# alpha	alpha^2	B*sin(alpha)
172.300000	29687.290000	-1.115896
172.400000	29721.760000	-1.188765
172.500000	29756.250000	-1.255074
172.600000	29790.760000	-1.314585
172.700000	29825.290000	-1.367090
172.800000	29859.840000	-1.412415
172.900000	29894.410000	-1.450420
173.000000	29929.000000	-1.480999
173.100000	29963.610000	-1.504079
173.200000	29998.240000	-1.519624
173.300000	30032.890000	-1.527631
173.400000	30067.560000	-1.528133
173.500000	30102.250000	-1.521195
173.600000	30136.960000	-1.506918
173.700000	30171.690000	-1.485434
173.800000	30206.440000	-1.456910
173.900000	30241.210000	-1.421542
174.000000	30276.000000	-1.379557
174.100000	30310.810000	-1.331213
174.200000	30345.640000	-1.276792
174.300000	30380.490000	-1.216608
174.400000	30415.360000	-1.150994
174.500000	30450.250000	-1.080310
174.600000	30485.160000	-1.004938
174.700000	30520.090000	-0.925277
174.800000	30555.040000	-0.841745
174.900000	30590.010000	-0.754777
175.000000	30625.000000	-0.664819
175.100000	30660.010000	-0.572330
175.200000	30695.040000	-0.477779
175.300000	30730.090000	-0.381641
175.400000	30765.160000	-0.284397
175.500000	30800.250000	-0.186529
175.600000	30835.360000	-0.088521
175.700000	30870.490000	0.009146
175.800000	30905.640000	0.105994
175.900000	30940.810000	0.201553
176.000000	30976.000000	0.295360
176.100000	31011.210000	0.386963
176.200000	31046.440000	0.475923
176.300000	31081.690000	0.561816
176.400000	31116.960000	0.644234
176.500000	31152.250000	0.722787
176.600000	31187.560000	0.797108
176.700000	31222.890000	0.866848
176.800000	31258.240000	0.931685
176.900000	31293.610000	0.991321
177.000000	31329.000000	1.045482
177.100000	31364.410000	1.093926
177.200000	31399.840000	1.136435
177.300000	31435.290000	1.172824
177.400000	31470.760000	1.202937
177.500000	31506.250000	1.226648
177.600000	31541.760000	1.243865
177.700000	31577.290000	1.254525
177.800000	31612.840000	1.258600
177.900000	31648.410000	1.256092
178.000000	31684.000000	1.247035
178.100000	31719.610000	1.231498
178.200000	31755.240000	1.209577
178.300000	31790.890000	1.181402
178.400000	31826.560000	1.147133
178.500000	31862.250000	1.106958
178.600000	31897.960000	1.061095
178.700000	31933.690000	1.009789
178.800000	31969.440000	0.953310
178.900000	32005.210000	0.891956
179.000000	32041.000000	0.826045
179.100000	32076.810000	0.755919
179.200000	32112.640000	0.681939
179.300000	32148.490000	0.604486
179.400000	32184.360000	0.523957
179.500000	32220.250000	0.440762
179.600000	32256.160000	0.355327
179.700000	32292.090000	0.268087
179.800000	32328.040000	0.179484
179.900000	32364.010000	0.089971
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	13146.573338
