# alpha	alpha^2	B*sin(alpha)
174.500000	30450.250000	-0.053320
174.600000	30485.160000	-0.048242
174.700000	30520.090000	-0.042995
174.800000	30555.040000	-0.037604
174.900000	30590.010000	-0.032093
175.000000	30625.000000	-0.026484
175.100000	30660.010000	-0.020804
175.200000	30695.040000	-0.015077
175.300000	30730.090000	-0.009328
175.400000	30765.160000	-0.003582
175.500000	30800.250000	0.002137
175.600000	30835.360000	0.007802
175.700000	30870.490000	0.013391
175.800000	30905.640000	0.018878
175.900000	30940.810000	0.024241
176.000000	30976.000000	0.029456
176.100000	31011.210000	0.034500
176.200000	31046.440000	0.039353
176.300000	31081.690000	0.043994
176.400000	31116.960000	0.048403
176.500000	31152.250000	0.052562
176.600000	31187.560000	0.056452
176.700000	31222.890000	0.060058
176.800000	31258.240000	0.063366
176.900000	31293.610000	0.066360
177.000000	31329.000000	0.069030
177.100000	31364.410000	0.071364
177.200000	31399.840000	0.073352
177.300000	31435.290000	0.074988
177.400000	31470.760000	0.076265
177.500000	31506.250000	0.077179
177.600000	31541.760000	0.077726
177.700000	31577.290000	0.077905
177.800000	31612.840000	0.077717
177.900000	31648.410000	0.077163
178.000000	31684.000000	0.076247
178.100000	31719.610000	0.074973
178.200000	31755.240000	0.073350
178.300000	31790.890000	0.071384
178.400000	31826.560000	0.069086
178.500000	31862.250000	0.066467
178.600000	31897.960000	0.063539
178.700000	31933.690000	0.060317
178.800000	31969.440000	0.056816
178.900000	32005.210000	0.053051
179.000000	32041.000000	0.049042
179.100000	32076.810000	0.044806
179.200000	32112.640000	0.040363
179.300000	32148.490000	0.035734
179.400000	32184.360000	0.030941
179.500000	32220.250000	0.026004
179.600000	32256.160000	0.020949
179.700000	32292.090000	0.015796
179.800000	32328.040000	0.010571
179.900000	32364.010000	0.005298
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	533.460683
