# alpha	alpha^2	B*sin(alpha)
173.200000	29998.240000	0.082540
173.300000	30032.890000	0.085137
173.400000	30067.560000	0.086662
173.500000	30102.250000	0.087107
173.600000	30136.960000	0.086481
173.700000	30171.690000	0.084803
173.800000	30206.440000	0.082108
173.900000	30241.210000	0.078442
174.000000	30276.000000	0.073865
174.100000	30310.810000	0.068445
174.200000	30345.640000	0.062262
174.300000	30380.490000	0.055405
174.400000	30415.360000	0.047969
174.500000	30450.250000	0.040057
174.600000	30485.160000	0.031776
174.700000	30520.090000	0.023235
174.800000	30555.040000	0.014548
174.900000	30590.010000	0.005828
175.000000	30625.000000	-0.002816
175.100000	30660.010000	-0.011272
175.200000	30695.040000	-0.019437
175.300000	30730.090000	-0.027211
175.400000	30765.160000	-0.034501
175.500000	30800.250000	-0.041221
175.600000	30835.360000	-0.047296
175.700000	30870.490000	-0.052658
175.800000	30905.640000	-0.057252
175.900000	30940.810000	-0.061033
176.000000	30976.000000	-0.063968
176.100000	31011.210000	-0.066035
176.200000	31046.440000	-0.067225
176.300000	31081.690000	-0.067542
176.400000	31116.960000	-0.067000
176.500000	31152.250000	-0.065626
176.600000	31187.560000	-0.063457
176.700000	31222.890000	-0.060541
176.800000	31258.240000	-0.056935
176.900000	31293.610000	-0.052707
177.000000	31329.000000	-0.047929
177.100000	31364.410000	-0.042682
177.200000	31399.840000	-0.037052
177.300000	31435.290000	-0.031128
177.400000	31470.760000	-0.025004
177.500000	31506.250000	-0.018773
177.600000	31541.760000	-0.012528
177.700000	31577.290000	-0.006364
177.800000	31612.840000	-0.000368
177.900000	31648.410000	0.005371
178.000000	31684.000000	0.010774
178.100000	31719.610000	0.015765
178.200000	31755.240000	0.020277
178.300000	31790.890000	0.024251
178.400000	31826.560000	0.027636
178.500000	31862.250000	0.030392
178.600000	31897.960000	0.032488
178.700000	31933.690000	0.033905
178.800000	31969.440000	0.034632
178.900000	32005.210000	0.034672
179.000000	32041.000000	0.034037
179.100000	32076.810000	0.032749
179.200000	32112.640000	0.030842
179.300000	32148.490000	0.028357
179.400000	32184.360000	0.025347
179.500000	32220.250000	0.021870
179.600000	32256.160000	0.017993
179.700000	32292.090000	0.013788
179.800000	32328.040000	0.009333
179.900000	32364.010000	0.004709
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	762.638058
