# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.332953
176.600000	31187.560000	0.324426
176.700000	31222.890000	0.315816
176.800000	31258.240000	0.307125
176.900000	31293.610000	0.298354
177.000000	31329.000000	0.289506
177.100000	31364.410000	0.280583
177.200000	31399.840000	0.271588
177.300000	31435.290000	0.262522
177.400000	31470.760000	0.253388
177.500000	31506.250000	0.244188
177.600000	31541.760000	0.234926
177.700000	31577.290000	0.225602
177.800000	31612.840000	0.216219
177.900000	31648.410000	0.206780
178.000000	31684.000000	0.197287
178.100000	31719.610000	0.187743
178.200000	31755.240000	0.178150
178.300000	31790.890000	0.168511
178.400000	31826.560000	0.158828
178.500000	31862.250000	0.149103
178.600000	31897.960000	0.139339
178.700000	31933.690000	0.129539
178.800000	31969.440000	0.119705
178.900000	32005.210000	0.109840
179.000000	32041.000000	0.099946
179.100000	32076.810000	0.090026
179.200000	32112.640000	0.080083
179.300000	32148.490000	0.070118
179.400000	32184.360000	0.060135
179.500000	32220.250000	0.050137
179.600000	32256.160000	0.040125
179.700000	32292.090000	0.030103
179.800000	32328.040000	0.020073
179.900000	32364.010000	0.010038
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	927.399088
