# alpha	alpha^2	B*sin(alpha)
174.100000	30310.810000	-0.270812
174.200000	30345.640000	-0.279699
174.300000	30380.490000	-0.286763
174.400000	30415.360000	-0.291974
174.500000	30450.250000	-0.295319
174.600000	30485.160000	-0.296795
174.700000	30520.090000	-0.296413
174.800000	30555.040000	-0.294196
174.900000	30590.010000	-0.290181
175.000000	30625.000000	-0.284414
175.100000	30660.010000	-0.276956
175.200000	30695.040000	-0.267876
175.300000	30730.090000	-0.257256
175.400000	30765.160000	-0.245187
175.500000	30800.250000	-0.231769
175.600000	30835.360000	-0.217112
175.700000	30870.490000	-0.201332
175.800000	30905.640000	-0.184553
175.900000	30940.810000	-0.166904
176.000000	30976.000000	-0.148520
176.100000	31011.210000	-0.129540
176.200000	31046.440000	-0.110106
176.300000	31081.690000	-0.090362
176.400000	31116.960000	-0.070451
176.500000	31152.250000	-0.050520
176.600000	31187.560000	-0.030712
176.700000	31222.890000	-0.011169
176.800000	31258.240000	0.007971
176.900000	31293.610000	0.026572
177.000000	31329.000000	0.044506
177.100000	31364.410000	0.061648
177.200000	31399.840000	0.077881
177.300000	31435.290000	0.093095
177.400000	31470.760000	0.107191
177.500000	31506.250000	0.120074
177.600000	31541.760000	0.131662
177.700000	31577.290000	0.141884
177.800000	31612.840000	0.150677
177.900000	31648.410000	0.157989
178.000000	31684.000000	0.163783
178.100000	31719.610000	0.168030
178.200000	31755.240000	0.170715
178.300000	31790.890000	0.171832
178.400000	31826.560000	0.171390
178.500000	31862.250000	0.169408
178.600000	31897.960000	0.165918
178.700000	31933.690000	0.160962
178.800000	31969.440000	0.154593
178.900000	32005.210000	0.146875
179.000000	32041.000000	0.137882
179.100000	32076.810000	0.127698
179.200000	32112.640000	0.116415
179.300000	32148.490000	0.104134
179.400000	32184.360000	0.090962
179.500000	32220.250000	0.077014
179.600000	32256.160000	0.062411
179.700000	32292.090000	0.047278
179.800000	32328.040000	0.031743
179.900000	32364.010000	0.015939
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1405.188493
