# alpha	alpha^2	B*sin(alpha)
173.600000	30136.960000	1.222108
173.700000	30171.690000	1.262739
173.800000	30206.440000	1.301865
173.900000	30241.210000	1.339421
174.000000	30276.000000	1.375348
174.100000	30310.810000	1.409587
174.200000	30345.640000	1.442084
174.300000	30380.490000	1.472785
174.400000	30415.360000	1.501641
174.500000	30450.250000	1.528603
174.600000	30485.160000	1.553628
174.700000	30520.090000	1.576674
174.800000	30555.040000	1.597701
174.900000	30590.010000	1.616674
175.000000	30625.000000	1.633560
175.100000	30660.010000	1.648329
175.200000	30695.040000	1.660954
175.300000	30730.090000	1.671412
175.400000	30765.160000	1.679682
175.500000	30800.250000	1.685747
175.600000	30835.360000	1.689593
175.700000	30870.490000	1.691209
175.800000	30905.640000	1.690587
175.900000	30940.810000	1.687724
176.000000	30976.000000	1.682618
176.100000	31011.210000	1.675272
176.200000	31046.440000	1.665691
176.300000	31081.690000	1.653884
176.400000	31116.960000	1.639863
176.500000	31152.250000	1.623644
176.600000	31187.560000	1.605244
176.700000	31222.890000	1.584685
176.800000	31258.240000	1.561993
176.900000	31293.610000	1.537194
177.000000	31329.000000	1.510321
177.100000	31364.410000	1.481407
177.200000	31399.840000	1.450488
177.300000	31435.290000	1.417606
177.400000	31470.760000	1.382801
177.500000	31506.250000	1.346121
177.600000	31541.760000	1.307613
177.700000	31577.290000	1.267327
177.800000	31612.840000	1.225318
177.900000	31648.410000	1.181642
178.000000	31684.000000	1.136356
178.100000	31719.610000	1.089522
178.200000	31755.240000	1.041202
178.300000	31790.890000	0.991462
178.400000	31826.560000	0.940368
178.500000	31862.250000	0.887990
178.600000	31897.960000	0.834399
178.700000	31933.690000	0.779668
178.800000	31969.440000	0.723870
178.900000	32005.210000	0.667083
179.000000	32041.000000	0.609382
179.100000	32076.810000	0.550848
179.200000	32112.640000	0.491559
179.300000	32148.490000	0.431598
179.400000	32184.360000	0.371045
179.500000	32220.250000	0.309984
179.600000	32256.160000	0.248499
179.700000	32292.090000	0.186673
179.800000	32328.040000	0.124591
179.900000	32364.010000	0.062338
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	9778.192734
