# alpha	alpha^2	B*sin(alpha)
173.400000	30067.560000	-0.083806
173.500000	30102.250000	-0.038693
173.600000	30136.960000	0.007138
173.700000	30171.690000	0.053550
173.800000	30206.440000	0.100406
173.900000	30241.210000	0.147565
174.000000	30276.000000	0.194887
174.100000	30310.810000	0.242231
174.200000	30345.640000	0.289458
174.300000	30380.490000	0.336426
174.400000	30415.360000	0.382997
174.500000	30450.250000	0.429031
174.600000	30485.160000	0.474393
174.700000	30520.090000	0.518948
174.800000	30555.040000	0.562562
174.900000	30590.010000	0.605107
175.000000	30625.000000	0.646456
175.100000	30660.010000	0.686485
175.200000	30695.040000	0.725075
175.300000	30730.090000	0.762110
175.400000	30765.160000	0.797478
175.500000	30800.250000	0.831074
175.600000	30835.360000	0.862795
175.700000	30870.490000	0.892544
175.800000	30905.640000	0.920231
175.900000	30940.810000	0.945770
176.000000	30976.000000	0.969083
176.100000	31011.210000	0.990094
176.200000	31046.440000	1.008739
176.300000	31081.690000	1.024956
176.400000	31116.960000	1.038692
176.500000	31152.250000	1.049900
176.600000	31187.560000	1.058540
176.700000	31222.890000	1.064579
176.800000	31258.240000	1.067992
176.900000	31293.610000	1.068761
177.000000	31329.000000	1.066874
177.100000	31364.410000	1.062328
177.200000	31399.840000	1.055125
177.300000	31435.290000	1.045278
177.400000	31470.760000	1.032804
177.500000	31506.250000	1.017728
177.600000	31541.760000	1.000083
177.700000	31577.290000	0.979908
177.800000	31612.840000	0.957250
177.900000	31648.410000	0.932162
178.000000	31684.000000	0.904705
178.100000	31719.610000	0.874944
178.200000	31755.240000	0.842952
178.300000	31790.890000	0.808808
178.400000	31826.560000	0.772597
178.500000	31862.250000	0.734410
178.600000	31897.960000	0.694342
178.700000	31933.690000	0.652494
178.800000	31969.440000	0.608972
178.900000	32005.210000	0.563887
179.000000	32041.000000	0.517354
179.100000	32076.810000	0.469491
179.200000	32112.640000	0.420420
179.300000	32148.490000	0.370267
179.400000	32184.360000	0.319162
179.500000	32220.250000	0.267234
179.600000	32256.160000	0.214618
179.700000	32292.090000	0.161450
179.800000	32328.040000	0.107865
179.900000	32364.010000	0.054002
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	7298.893365
