# alpha	alpha^2	B*sin(alpha)
171.900000	29549.610000	-0.004853
172.000000	29584.000000	-0.052641
172.100000	29618.410000	-0.098932
172.200000	29652.840000	-0.142739
172.300000	29687.290000	-0.183136
172.400000	29721.760000	-0.219282
172.500000	29756.250000	-0.250435
172.600000	29790.760000	-0.275965
172.700000	29825.290000	-0.295374
172.800000	29859.840000	-0.308300
172.900000	29894.410000	-0.314525
173.000000	29929.000000	-0.313981
173.100000	29963.610000	-0.306748
173.200000	29998.240000	-0.293048
173.300000	30032.890000	-0.273246
173.400000	30067.560000	-0.247834
173.500000	30102.250000	-0.217423
173.600000	30136.960000	-0.182725
173.700000	30171.690000	-0.144539
173.800000	30206.440000	-0.103731
173.900000	30241.210000	-0.061214
174.000000	30276.000000	-0.017930
174.100000	30310.810000	0.025177
174.200000	30345.640000	0.067176
174.300000	30380.490000	0.107172
174.400000	30415.360000	0.144326
174.500000	30450.250000	0.177872
174.600000	30485.160000	0.207134
174.700000	30520.090000	0.231539
174.800000	30555.040000	0.250630
174.900000	30590.010000	0.264073
175.000000	30625.000000	0.271665
175.100000	30660.010000	0.273333
175.200000	30695.040000	0.269139
175.300000	30730.090000	0.259274
175.400000	30765.160000	0.244051
175.500000	30800.250000	0.223899
175.600000	30835.360000	0.199347
175.700000	30870.490000	0.171018
175.800000	30905.640000	0.139605
175.900000	30940.810000	0.105860
176.000000	30976.000000	0.070575
176.100000	31011.210000	0.034562
176.200000	31046.440000	-0.001368
176.300000	31081.690000	-0.036419
176.400000	31116.960000	-0.069830
176.500000	31152.250000	-0.100894
176.600000	31187.560000	-0.128972
176.700000	31222.890000	-0.153505
176.800000	31258.240000	-0.174032
176.900000	31293.610000	-0.190190
177.000000	31329.000000	-0.201729
177.100000	31364.410000	-0.208513
177.200000	31399.840000	-0.210520
177.300000	31435.290000	-0.207843
177.400000	31470.760000	-0.200686
177.500000	31506.250000	-0.189353
177.600000	31541.760000	-0.174246
177.700000	31577.290000	-0.155847
177.800000	31612.840000	-0.134711
177.900000	31648.410000	-0.111445
178.000000	31684.000000	-0.086698
178.100000	31719.610000	-0.061140
178.200000	31755.240000	-0.035448
178.300000	31790.890000	-0.010288
178.400000	31826.560000	0.013704
178.500000	31862.250000	0.035931
178.600000	31897.960000	0.055858
178.700000	31933.690000	0.073018
178.800000	31969.440000	0.087027
178.900000	32005.210000	0.097590
179.000000	32041.000000	0.104510
179.100000	32076.810000	0.107693
179.200000	32112.640000	0.107143
179.300000	32148.490000	0.102970
179.400000	32184.360000	0.095381
179.500000	32220.250000	0.084673
179.600000	32256.160000	0.071228
179.700000	32292.090000	0.055501
179.800000	32328.040000	0.038007
179.900000	32364.010000	0.019309
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	5007.269098
