# alpha	alpha^2	B*sin(alpha)
176.300000	31081.690000	0.883201
176.400000	31116.960000	0.868749
176.500000	31152.250000	0.853592
176.600000	31187.560000	0.837741
176.700000	31222.890000	0.821207
176.800000	31258.240000	0.804001
176.900000	31293.610000	0.786136
177.000000	31329.000000	0.767625
177.100000	31364.410000	0.748481
177.200000	31399.840000	0.728719
177.300000	31435.290000	0.708355
177.400000	31470.760000	0.687403
177.500000	31506.250000	0.665880
177.600000	31541.760000	0.643802
177.700000	31577.290000	0.621188
177.800000	31612.840000	0.598055
177.900000	31648.410000	0.574422
178.000000	31684.000000	0.550308
178.100000	31719.610000	0.525732
178.200000	31755.240000	0.500714
178.300000	31790.890000	0.475276
178.400000	31826.560000	0.449437
178.500000	31862.250000	0.423219
178.600000	31897.960000	0.396644
178.700000	31933.690000	0.369734
178.800000	31969.440000	0.342511
178.900000	32005.210000	0.314998
179.000000	32041.000000	0.287219
179.100000	32076.810000	0.259196
179.200000	32112.640000	0.230954
179.300000	32148.490000	0.202516
179.400000	32184.360000	0.173905
179.500000	32220.250000	0.145148
179.600000	32256.160000	0.116266
179.700000	32292.090000	0.087286
179.800000	32328.040000	0.058232
179.900000	32364.010000	0.029128
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2200.257647
