# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.105778
176.600000	31187.560000	0.102823
176.700000	31222.890000	0.099862
176.800000	31258.240000	0.096895
176.900000	31293.610000	0.093923
177.000000	31329.000000	0.090945
177.100000	31364.410000	0.087962
177.200000	31399.840000	0.084975
177.300000	31435.290000	0.081982
177.400000	31470.760000	0.078985
177.500000	31506.250000	0.075984
177.600000	31541.760000	0.072978
177.700000	31577.290000	0.069968
177.800000	31612.840000	0.066955
177.900000	31648.410000	0.063937
178.000000	31684.000000	0.060916
178.100000	31719.610000	0.057891
178.200000	31755.240000	0.054864
178.300000	31790.890000	0.051833
178.400000	31826.560000	0.048799
178.500000	31862.250000	0.045762
178.600000	31897.960000	0.042723
178.700000	31933.690000	0.039682
178.800000	31969.440000	0.036638
178.900000	32005.210000	0.033592
179.000000	32041.000000	0.030544
179.100000	32076.810000	0.027495
179.200000	32112.640000	0.024444
179.300000	32148.490000	0.021391
179.400000	32184.360000	0.018337
179.500000	32220.250000	0.015283
179.600000	32256.160000	0.012227
179.700000	32292.090000	0.009171
179.800000	32328.040000	0.006114
179.900000	32364.010000	0.003057
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	573.898018
