# alpha	alpha^2	B*sin(alpha)
175.700000	30870.490000	0.202064
175.800000	30905.640000	0.199156
175.900000	30940.810000	0.196132
176.000000	30976.000000	0.192993
176.100000	31011.210000	0.189742
176.200000	31046.440000	0.186378
176.300000	31081.690000	0.182906
176.400000	31116.960000	0.179325
176.500000	31152.250000	0.175639
176.600000	31187.560000	0.171850
176.700000	31222.890000	0.167959
176.800000	31258.240000	0.163969
176.900000	31293.610000	0.159883
177.000000	31329.000000	0.155701
177.100000	31364.410000	0.151427
177.200000	31399.840000	0.147064
177.300000	31435.290000	0.142613
177.400000	31470.760000	0.138078
177.500000	31506.250000	0.133460
177.600000	31541.760000	0.128764
177.700000	31577.290000	0.123990
177.800000	31612.840000	0.119143
177.900000	31648.410000	0.114225
178.000000	31684.000000	0.109238
178.100000	31719.610000	0.104187
178.200000	31755.240000	0.099073
178.300000	31790.890000	0.093900
178.400000	31826.560000	0.088671
178.500000	31862.250000	0.083389
178.600000	31897.960000	0.078058
178.700000	31933.690000	0.072679
178.800000	31969.440000	0.067257
178.900000	32005.210000	0.061795
179.000000	32041.000000	0.056296
179.100000	32076.810000	0.050763
179.200000	32112.640000	0.045199
179.300000	32148.490000	0.039609
179.400000	32184.360000	0.033995
179.500000	32220.250000	0.028360
179.600000	32256.160000	0.022708
179.700000	32292.090000	0.017043
179.800000	32328.040000	0.011368
179.900000	32364.010000	0.005686
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	617.802919
