# alpha	alpha^2	B*sin(alpha)
173.200000	29998.240000	0.038203
173.300000	30032.890000	0.038008
173.400000	30067.560000	0.037390
173.500000	30102.250000	0.036362
173.600000	30136.960000	0.034941
173.700000	30171.690000	0.033149
173.800000	30206.440000	0.031012
173.900000	30241.210000	0.028560
174.000000	30276.000000	0.025826
174.100000	30310.810000	0.022845
174.200000	30345.640000	0.019656
174.300000	30380.490000	0.016300
174.400000	30415.360000	0.012817
174.500000	30450.250000	0.009250
174.600000	30485.160000	0.005641
174.700000	30520.090000	0.002035
174.800000	30555.040000	-0.001528
174.900000	30590.010000	-0.005007
175.000000	30625.000000	-0.008362
175.100000	30660.010000	-0.011556
175.200000	30695.040000	-0.014555
175.300000	30730.090000	-0.017327
175.400000	30765.160000	-0.019844
175.500000	30800.250000	-0.022080
175.600000	30835.360000	-0.024015
175.700000	30870.490000	-0.025632
175.800000	30905.640000	-0.026918
175.900000	30940.810000	-0.027863
176.000000	30976.000000	-0.028466
176.100000	31011.210000	-0.028724
176.200000	31046.440000	-0.028643
176.300000	31081.690000	-0.028232
176.400000	31116.960000	-0.027503
176.500000	31152.250000	-0.026472
176.600000	31187.560000	-0.025160
176.700000	31222.890000	-0.023590
176.800000	31258.240000	-0.021788
176.900000	31293.610000	-0.019783
177.000000	31329.000000	-0.017605
177.100000	31364.410000	-0.015287
177.200000	31399.840000	-0.012864
177.300000	31435.290000	-0.010369
177.400000	31470.760000	-0.007839
177.500000	31506.250000	-0.005307
177.600000	31541.760000	-0.002808
177.700000	31577.290000	-0.000375
177.800000	31612.840000	0.001958
177.900000	31648.410000	0.004164
178.000000	31684.000000	0.006212
178.100000	31719.610000	0.008078
178.200000	31755.240000	0.009740
178.300000	31790.890000	0.011178
178.400000	31826.560000	0.012376
178.500000	31862.250000	0.013322
178.600000	31897.960000	0.014007
178.700000	31933.690000	0.014426
178.800000	31969.440000	0.014578
178.900000	32005.210000	0.014466
179.000000	32041.000000	0.014097
179.100000	32076.810000	0.013480
179.200000	32112.640000	0.012629
179.300000	32148.490000	0.011562
179.400000	32184.360000	0.010297
179.500000	32220.250000	0.008859
179.600000	32256.160000	0.007272
179.700000	32292.090000	0.005562
179.800000	32328.040000	0.003761
179.900000	32364.010000	0.001896
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	407.909993
