# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.720380
176.600000	31187.560000	0.700242
176.700000	31222.890000	0.680067
176.800000	31258.240000	0.659853
176.900000	31293.610000	0.639604
177.000000	31329.000000	0.619319
177.100000	31364.410000	0.599001
177.200000	31399.840000	0.578649
177.300000	31435.290000	0.558265
177.400000	31470.760000	0.537851
177.500000	31506.250000	0.517407
177.600000	31541.760000	0.496935
177.700000	31577.290000	0.476435
177.800000	31612.840000	0.455909
177.900000	31648.410000	0.435358
178.000000	31684.000000	0.414783
178.100000	31719.610000	0.394186
178.200000	31755.240000	0.373566
178.300000	31790.890000	0.352926
178.400000	31826.560000	0.332266
178.500000	31862.250000	0.311589
178.600000	31897.960000	0.290894
178.700000	31933.690000	0.270183
178.800000	31969.440000	0.249457
178.900000	32005.210000	0.228717
179.000000	32041.000000	0.207965
179.100000	32076.810000	0.187201
179.200000	32112.640000	0.166427
179.300000	32148.490000	0.145643
179.400000	32184.360000	0.124852
179.500000	32220.250000	0.104054
179.600000	32256.160000	0.083250
179.700000	32292.090000	0.062442
179.800000	32328.040000	0.041630
179.900000	32364.010000	0.020815
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3813.579141
