# alpha	alpha^2	B*sin(alpha)
174.000000	30276.000000	-0.088729
174.100000	30310.810000	-0.092405
174.200000	30345.640000	-0.095480
174.300000	30380.490000	-0.097941
174.400000	30415.360000	-0.099778
174.500000	30450.250000	-0.100985
174.600000	30485.160000	-0.101560
174.700000	30520.090000	-0.101506
174.800000	30555.040000	-0.100831
174.900000	30590.010000	-0.099547
175.000000	30625.000000	-0.097667
175.100000	30660.010000	-0.095213
175.200000	30695.040000	-0.092207
175.300000	30730.090000	-0.088677
175.400000	30765.160000	-0.084652
175.500000	30800.250000	-0.080167
175.600000	30835.360000	-0.075258
175.700000	30870.490000	-0.069963
175.800000	30905.640000	-0.064325
175.900000	30940.810000	-0.058388
176.000000	30976.000000	-0.052196
176.100000	31011.210000	-0.045796
176.200000	31046.440000	-0.039237
176.300000	31081.690000	-0.032567
176.400000	31116.960000	-0.025835
176.500000	31152.250000	-0.019090
176.600000	31187.560000	-0.012381
176.700000	31222.890000	-0.005756
176.800000	31258.240000	0.000739
176.900000	31293.610000	0.007056
177.000000	31329.000000	0.013152
177.100000	31364.410000	0.018985
177.200000	31399.840000	0.024516
177.300000	31435.290000	0.029706
177.400000	31470.760000	0.034521
177.500000	31506.250000	0.038929
177.600000	31541.760000	0.042903
177.700000	31577.290000	0.046418
177.800000	31612.840000	0.049451
177.900000	31648.410000	0.051987
178.000000	31684.000000	0.054010
178.100000	31719.610000	0.055512
178.200000	31755.240000	0.056487
178.300000	31790.890000	0.056933
178.400000	31826.560000	0.056852
178.500000	31862.250000	0.056252
178.600000	31897.960000	0.055141
178.700000	31933.690000	0.053535
178.800000	31969.440000	0.051452
178.900000	32005.210000	0.048912
179.000000	32041.000000	0.045941
179.100000	32076.810000	0.042567
179.200000	32112.640000	0.038820
179.300000	32148.490000	0.034737
179.400000	32184.360000	0.030351
179.500000	32220.250000	0.025703
179.600000	32256.160000	0.020833
179.700000	32292.090000	0.015784
179.800000	32328.040000	0.010599
179.900000	32364.010000	0.005322
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	604.625903
