# alpha	alpha^2	B*sin(alpha)
173.400000	30067.560000	0.099495
173.500000	30102.250000	0.097377
173.600000	30136.960000	0.094170
173.700000	30171.690000	0.089924
173.800000	30206.440000	0.084700
173.900000	30241.210000	0.078574
174.000000	30276.000000	0.071628
174.100000	30310.810000	0.063955
174.200000	30345.640000	0.055655
174.300000	30380.490000	0.046834
174.400000	30415.360000	0.037604
174.500000	30450.250000	0.028079
174.600000	30485.160000	0.018378
174.700000	30520.090000	0.008618
174.800000	30555.040000	-0.001084
174.900000	30590.010000	-0.010614
175.000000	30625.000000	-0.019860
175.100000	30660.010000	-0.028717
175.200000	30695.040000	-0.037084
175.300000	30730.090000	-0.044869
175.400000	30765.160000	-0.051988
175.500000	30800.250000	-0.058368
175.600000	30835.360000	-0.063943
175.700000	30870.490000	-0.068662
175.800000	30905.640000	-0.072482
175.900000	30940.810000	-0.075375
176.000000	30976.000000	-0.077322
176.100000	31011.210000	-0.078319
176.200000	31046.440000	-0.078374
176.300000	31081.690000	-0.077504
176.400000	31116.960000	-0.075742
176.500000	31152.250000	-0.073128
176.600000	31187.560000	-0.069715
176.700000	31222.890000	-0.065565
176.800000	31258.240000	-0.060748
176.900000	31293.610000	-0.055342
177.000000	31329.000000	-0.049432
177.100000	31364.410000	-0.043107
177.200000	31399.840000	-0.036463
177.300000	31435.290000	-0.029595
177.400000	31470.760000	-0.022602
177.500000	31506.250000	-0.015583
177.600000	31541.760000	-0.008635
177.700000	31577.290000	-0.001853
177.800000	31612.840000	0.004671
177.900000	31648.410000	0.010852
178.000000	31684.000000	0.016608
178.100000	31719.610000	0.021867
178.200000	31755.240000	0.026564
178.300000	31790.890000	0.030641
178.400000	31826.560000	0.034053
178.500000	31862.250000	0.036762
178.600000	31897.960000	0.038741
178.700000	31933.690000	0.039976
178.800000	31969.440000	0.040462
178.900000	32005.210000	0.040205
179.000000	32041.000000	0.039223
179.100000	32076.810000	0.037543
179.200000	32112.640000	0.035202
179.300000	32148.490000	0.032249
179.400000	32184.360000	0.028740
179.500000	32220.250000	0.024737
179.600000	32256.160000	0.020312
179.700000	32292.090000	0.015543
179.800000	32328.040000	0.010510
179.900000	32364.010000	0.005300
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	745.995828
