# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.047881
176.600000	31187.560000	0.046544
176.700000	31222.890000	0.045204
176.800000	31258.240000	0.043861
176.900000	31293.610000	0.042516
177.000000	31329.000000	0.041168
177.100000	31364.410000	0.039818
177.200000	31399.840000	0.038466
177.300000	31435.290000	0.037111
177.400000	31470.760000	0.035755
177.500000	31506.250000	0.034396
177.600000	31541.760000	0.033036
177.700000	31577.290000	0.031674
177.800000	31612.840000	0.030309
177.900000	31648.410000	0.028944
178.000000	31684.000000	0.027576
178.100000	31719.610000	0.026207
178.200000	31755.240000	0.024836
178.300000	31790.890000	0.023464
178.400000	31826.560000	0.022091
178.500000	31862.250000	0.020716
178.600000	31897.960000	0.019341
178.700000	31933.690000	0.017964
178.800000	31969.440000	0.016586
178.900000	32005.210000	0.015207
179.000000	32041.000000	0.013827
179.100000	32076.810000	0.012447
179.200000	32112.640000	0.011066
179.300000	32148.490000	0.009684
179.400000	32184.360000	0.008301
179.500000	32220.250000	0.006919
179.600000	32256.160000	0.005535
179.700000	32292.090000	0.004152
179.800000	32328.040000	0.002768
179.900000	32364.010000	0.001384
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	281.419001
