# alpha	alpha^2	B*sin(alpha)
174.100000	30310.810000	-0.228934
174.200000	30345.640000	-0.235777
174.300000	30380.490000	-0.240897
174.400000	30415.360000	-0.244276
174.500000	30450.250000	-0.245905
174.600000	30485.160000	-0.245787
174.700000	30520.090000	-0.243941
174.800000	30555.040000	-0.240392
174.900000	30590.010000	-0.235182
175.000000	30625.000000	-0.228360
175.100000	30660.010000	-0.219989
175.200000	30695.040000	-0.210140
175.300000	30730.090000	-0.198895
175.400000	30765.160000	-0.186346
175.500000	30800.250000	-0.172592
175.600000	30835.360000	-0.157741
175.700000	30870.490000	-0.141908
175.800000	30905.640000	-0.125213
175.900000	30940.810000	-0.107783
176.000000	30976.000000	-0.089748
176.100000	31011.210000	-0.071244
176.200000	31046.440000	-0.052406
176.300000	31081.690000	-0.033373
176.400000	31116.960000	-0.014285
176.500000	31152.250000	0.004720
176.600000	31187.560000	0.023503
176.700000	31222.890000	0.041931
176.800000	31258.240000	0.059869
176.900000	31293.610000	0.077192
177.000000	31329.000000	0.093775
177.100000	31364.410000	0.109501
177.200000	31399.840000	0.124260
177.300000	31435.290000	0.137950
177.400000	31470.760000	0.150474
177.500000	31506.250000	0.161748
177.600000	31541.760000	0.171694
177.700000	31577.290000	0.180246
177.800000	31612.840000	0.187347
177.900000	31648.410000	0.192952
178.000000	31684.000000	0.197026
178.100000	31719.610000	0.199545
178.200000	31755.240000	0.200497
178.300000	31790.890000	0.199883
178.400000	31826.560000	0.197712
178.500000	31862.250000	0.194007
178.600000	31897.960000	0.188802
178.700000	31933.690000	0.182140
178.800000	31969.440000	0.174076
178.900000	32005.210000	0.164675
179.000000	32041.000000	0.154012
179.100000	32076.810000	0.142170
179.200000	32112.640000	0.129242
179.300000	32148.490000	0.115327
179.400000	32184.360000	0.100533
179.500000	32220.250000	0.084974
179.600000	32256.160000	0.068768
179.700000	32292.090000	0.052038
179.800000	32328.040000	0.034913
179.900000	32364.010000	0.017523
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1688.307833
