# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.484893
176.600000	31187.560000	0.471618
176.700000	31222.890000	0.458293
176.800000	31258.240000	0.444920
176.900000	31293.610000	0.431500
177.000000	31329.000000	0.418034
177.100000	31364.410000	0.404524
177.200000	31399.840000	0.390971
177.300000	31435.290000	0.377377
177.400000	31470.760000	0.363742
177.500000	31506.250000	0.350069
177.600000	31541.760000	0.336359
177.700000	31577.290000	0.322614
177.800000	31612.840000	0.308834
177.900000	31648.410000	0.295021
178.000000	31684.000000	0.281177
178.100000	31719.610000	0.267303
178.200000	31755.240000	0.253401
178.300000	31790.890000	0.239472
178.400000	31826.560000	0.225517
178.500000	31862.250000	0.211539
178.600000	31897.960000	0.197538
178.700000	31933.690000	0.183516
178.800000	31969.440000	0.169474
178.900000	32005.210000	0.155415
179.000000	32041.000000	0.141339
179.100000	32076.810000	0.127248
179.200000	32112.640000	0.113143
179.300000	32148.490000	0.099027
179.400000	32184.360000	0.084900
179.500000	32220.250000	0.070764
179.600000	32256.160000	0.056620
179.700000	32292.090000	0.042470
179.800000	32328.040000	0.028316
179.900000	32364.010000	0.014159
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1974.455826
