# alpha	alpha^2	B*sin(alpha)
173.800000	30206.440000	-0.042411
173.900000	30241.210000	-0.043871
174.000000	30276.000000	-0.045067
174.100000	30310.810000	-0.045996
174.200000	30345.640000	-0.046656
174.300000	30380.490000	-0.047047
174.400000	30415.360000	-0.047170
174.500000	30450.250000	-0.047029
174.600000	30485.160000	-0.046628
174.700000	30520.090000	-0.045973
174.800000	30555.040000	-0.045073
174.900000	30590.010000	-0.043936
175.000000	30625.000000	-0.042573
175.100000	30660.010000	-0.040996
175.200000	30695.040000	-0.039217
175.300000	30730.090000	-0.037251
175.400000	30765.160000	-0.035112
175.500000	30800.250000	-0.032817
175.600000	30835.360000	-0.030383
175.700000	30870.490000	-0.027827
175.800000	30905.640000	-0.025166
175.900000	30940.810000	-0.022420
176.000000	30976.000000	-0.019608
176.100000	31011.210000	-0.016748
176.200000	31046.440000	-0.013859
176.300000	31081.690000	-0.010962
176.400000	31116.960000	-0.008074
176.500000	31152.250000	-0.005214
176.600000	31187.560000	-0.002402
176.700000	31222.890000	0.000346
176.800000	31258.240000	0.003012
176.900000	31293.610000	0.005579
177.000000	31329.000000	0.008032
177.100000	31364.410000	0.010355
177.200000	31399.840000	0.012536
177.300000	31435.290000	0.014561
177.400000	31470.760000	0.016419
177.500000	31506.250000	0.018099
177.600000	31541.760000	0.019592
177.700000	31577.290000	0.020891
177.800000	31612.840000	0.021988
177.900000	31648.410000	0.022880
178.000000	31684.000000	0.023562
178.100000	31719.610000	0.024033
178.200000	31755.240000	0.024291
178.300000	31790.890000	0.024339
178.400000	31826.560000	0.024177
178.500000	31862.250000	0.023810
178.600000	31897.960000	0.023243
178.700000	31933.690000	0.022482
178.800000	31969.440000	0.021535
178.900000	32005.210000	0.020412
179.000000	32041.000000	0.019122
179.100000	32076.810000	0.017676
179.200000	32112.640000	0.016088
179.300000	32148.490000	0.014370
179.400000	32184.360000	0.012537
179.500000	32220.250000	0.010604
179.600000	32256.160000	0.008586
179.700000	32292.090000	0.006500
179.800000	32328.040000	0.004362
179.900000	32364.010000	0.002190
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	587.885005
