# alpha	alpha^2	B*sin(alpha)
173.800000	30206.440000	-0.006690
173.900000	30241.210000	-0.006338
174.000000	30276.000000	-0.005972
174.100000	30310.810000	-0.005594
174.200000	30345.640000	-0.005205
174.300000	30380.490000	-0.004807
174.400000	30415.360000	-0.004400
174.500000	30450.250000	-0.003987
174.600000	30485.160000	-0.003568
174.700000	30520.090000	-0.003146
174.800000	30555.040000	-0.002721
174.900000	30590.010000	-0.002296
175.000000	30625.000000	-0.001871
175.100000	30660.010000	-0.001449
175.200000	30695.040000	-0.001030
175.300000	30730.090000	-0.000617
175.400000	30765.160000	-0.000210
175.500000	30800.250000	0.000189
175.600000	30835.360000	0.000579
175.700000	30870.490000	0.000958
175.800000	30905.640000	0.001326
175.900000	30940.810000	0.001681
176.000000	30976.000000	0.002022
176.100000	31011.210000	0.002348
176.200000	31046.440000	0.002657
176.300000	31081.690000	0.002950
176.400000	31116.960000	0.003224
176.500000	31152.250000	0.003480
176.600000	31187.560000	0.003717
176.700000	31222.890000	0.003933
176.800000	31258.240000	0.004128
176.900000	31293.610000	0.004302
177.000000	31329.000000	0.004455
177.100000	31364.410000	0.004585
177.200000	31399.840000	0.004693
177.300000	31435.290000	0.004778
177.400000	31470.760000	0.004841
177.500000	31506.250000	0.004881
177.600000	31541.760000	0.004899
177.700000	31577.290000	0.004894
177.800000	31612.840000	0.004867
177.900000	31648.410000	0.004818
178.000000	31684.000000	0.004747
178.100000	31719.610000	0.004655
178.200000	31755.240000	0.004543
178.300000	31790.890000	0.004411
178.400000	31826.560000	0.004259
178.500000	31862.250000	0.004089
178.600000	31897.960000	0.003902
178.700000	31933.690000	0.003697
178.800000	31969.440000	0.003477
178.900000	32005.210000	0.003241
179.000000	32041.000000	0.002992
179.100000	32076.810000	0.002730
179.200000	32112.640000	0.002457
179.300000	32148.490000	0.002173
179.400000	32184.360000	0.001880
179.500000	32220.250000	0.001579
179.600000	32256.160000	0.001271
179.700000	32292.090000	0.000958
179.800000	32328.040000	0.000641
179.900000	32364.010000	0.000321
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	295.179193
