# alpha	alpha^2	B*sin(alpha)
173.300000	30032.890000	0.203380
173.400000	30067.560000	0.131026
173.500000	30102.250000	0.058137
173.600000	30136.960000	-0.014680
173.700000	30171.690000	-0.086823
173.800000	30206.440000	-0.157698
173.900000	30241.210000	-0.226729
174.000000	30276.000000	-0.293356
174.100000	30310.810000	-0.357048
174.200000	30345.640000	-0.417300
174.300000	30380.490000	-0.473642
174.400000	30415.360000	-0.525640
174.500000	30450.250000	-0.572902
174.600000	30485.160000	-0.615080
174.700000	30520.090000	-0.651872
174.800000	30555.040000	-0.683027
174.900000	30590.010000	-0.708342
175.000000	30625.000000	-0.727669
175.100000	30660.010000	-0.740914
175.200000	30695.040000	-0.748036
175.300000	30730.090000	-0.749047
175.400000	30765.160000	-0.744016
175.500000	30800.250000	-0.733060
175.600000	30835.360000	-0.716352
175.700000	30870.490000	-0.694111
175.800000	30905.640000	-0.666606
175.900000	30940.810000	-0.634149
176.000000	30976.000000	-0.597092
176.100000	31011.210000	-0.555828
176.200000	31046.440000	-0.510782
176.300000	31081.690000	-0.462410
176.400000	31116.960000	-0.411194
176.500000	31152.250000	-0.357638
176.600000	31187.560000	-0.302260
176.700000	31222.890000	-0.245593
176.800000	31258.240000	-0.188175
176.900000	31293.610000	-0.130546
177.000000	31329.000000	-0.073246
177.100000	31364.410000	-0.016802
177.200000	31399.840000	0.038268
177.300000	31435.290000	0.091464
177.400000	31470.760000	0.142309
177.500000	31506.250000	0.190351
177.600000	31541.760000	0.235168
177.700000	31577.290000	0.276374
177.800000	31612.840000	0.313617
177.900000	31648.410000	0.346590
178.000000	31684.000000	0.375024
178.100000	31719.610000	0.398699
178.200000	31755.240000	0.417442
178.300000	31790.890000	0.431127
178.400000	31826.560000	0.439678
178.500000	31862.250000	0.443072
178.600000	31897.960000	0.441332
178.700000	31933.690000	0.434533
178.800000	31969.440000	0.422801
178.900000	32005.210000	0.406305
179.000000	32041.000000	0.385264
179.100000	32076.810000	0.359938
179.200000	32112.640000	0.330630
179.300000	32148.490000	0.297680
179.400000	32184.360000	0.261464
179.500000	32220.250000	0.222387
179.600000	32256.160000	0.180884
179.700000	32292.090000	0.137411
179.800000	32328.040000	0.092445
179.900000	32364.010000	0.046475
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2415.301802
