# alpha	alpha^2	B*sin(alpha)
175.700000	30870.490000	0.014316
175.800000	30905.640000	0.014011
175.900000	30940.810000	0.013703
176.000000	30976.000000	0.013393
176.100000	31011.210000	0.013082
176.200000	31046.440000	0.012769
176.300000	31081.690000	0.012454
176.400000	31116.960000	0.012137
176.500000	31152.250000	0.011819
176.600000	31187.560000	0.011500
176.700000	31222.890000	0.011178
176.800000	31258.240000	0.010855
176.900000	31293.610000	0.010531
177.000000	31329.000000	0.010206
177.100000	31364.410000	0.009879
177.200000	31399.840000	0.009550
177.300000	31435.290000	0.009221
177.400000	31470.760000	0.008890
177.500000	31506.250000	0.008558
177.600000	31541.760000	0.008224
177.700000	31577.290000	0.007890
177.800000	31612.840000	0.007555
177.900000	31648.410000	0.007218
178.000000	31684.000000	0.006881
178.100000	31719.610000	0.006543
178.200000	31755.240000	0.006203
178.300000	31790.890000	0.005863
178.400000	31826.560000	0.005523
178.500000	31862.250000	0.005181
178.600000	31897.960000	0.004839
178.700000	31933.690000	0.004496
178.800000	31969.440000	0.004152
178.900000	32005.210000	0.003808
179.000000	32041.000000	0.003464
179.100000	32076.810000	0.003119
179.200000	32112.640000	0.002773
179.300000	32148.490000	0.002427
179.400000	32184.360000	0.002081
179.500000	32220.250000	0.001735
179.600000	32256.160000	0.001388
179.700000	32292.090000	0.001041
179.800000	32328.040000	0.000694
179.900000	32364.010000	0.000347
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	77.000067
