# alpha	alpha^2	B*sin(alpha)
172.200000	29652.840000	-0.662309
172.300000	29687.290000	-0.760388
172.400000	29721.760000	-0.853510
172.500000	29756.250000	-0.941260
172.600000	29790.760000	-1.023253
172.700000	29825.290000	-1.099135
172.800000	29859.840000	-1.168587
172.900000	29894.410000	-1.231321
173.000000	29929.000000	-1.287087
173.100000	29963.610000	-1.335669
173.200000	29998.240000	-1.376893
173.300000	30032.890000	-1.410617
173.400000	30067.560000	-1.436743
173.500000	30102.250000	-1.455209
173.600000	30136.960000	-1.465994
173.700000	30171.690000	-1.469114
173.800000	30206.440000	-1.464624
173.900000	30241.210000	-1.452619
174.000000	30276.000000	-1.433231
174.100000	30310.810000	-1.406627
174.200000	30345.640000	-1.373011
174.300000	30380.490000	-1.332623
174.400000	30415.360000	-1.285732
174.500000	30450.250000	-1.232644
174.600000	30485.160000	-1.173690
174.700000	30520.090000	-1.109231
174.800000	30555.040000	-1.039655
174.900000	30590.010000	-0.965373
175.000000	30625.000000	-0.886818
175.100000	30660.010000	-0.804441
175.200000	30695.040000	-0.718712
175.300000	30730.090000	-0.630116
175.400000	30765.160000	-0.539146
175.500000	30800.250000	-0.446309
175.600000	30835.360000	-0.352117
175.700000	30870.490000	-0.257085
175.800000	30905.640000	-0.161731
175.900000	30940.810000	-0.066571
176.000000	30976.000000	0.027884
176.100000	31011.210000	0.121127
176.200000	31046.440000	0.212663
176.300000	31081.690000	0.302006
176.400000	31116.960000	0.388688
176.500000	31152.250000	0.472254
176.600000	31187.560000	0.552269
176.700000	31222.890000	0.628320
176.800000	31258.240000	0.700017
176.900000	31293.610000	0.766993
177.000000	31329.000000	0.828911
177.100000	31364.410000	0.885462
177.200000	31399.840000	0.936365
177.300000	31435.290000	0.981372
177.400000	31470.760000	1.020270
177.500000	31506.250000	1.052876
177.600000	31541.760000	1.079044
177.700000	31577.290000	1.098662
177.800000	31612.840000	1.111656
177.900000	31648.410000	1.117985
178.000000	31684.000000	1.117646
178.100000	31719.610000	1.110674
178.200000	31755.240000	1.097136
178.300000	31790.890000	1.077138
178.400000	31826.560000	1.050818
178.500000	31862.250000	1.018350
178.600000	31897.960000	0.979941
178.700000	31933.690000	0.935829
178.800000	31969.440000	0.886282
178.900000	32005.210000	0.831600
179.000000	32041.000000	0.772107
179.100000	32076.810000	0.708155
179.200000	32112.640000	0.640119
179.300000	32148.490000	0.568396
179.400000	32184.360000	0.493403
179.500000	32220.250000	0.415574
179.600000	32256.160000	0.335357
179.700000	32292.090000	0.253216
179.800000	32328.040000	0.169622
179.900000	32364.010000	0.085055
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	12411.367650
