# alpha	alpha^2	B*sin(alpha)
171.900000	29549.610000	0.259652
172.000000	29584.000000	0.351669
172.100000	29618.410000	0.439054
172.200000	29652.840000	0.520854
172.300000	29687.290000	0.596187
172.400000	29721.760000	0.664253
172.500000	29756.250000	0.724342
172.600000	29790.760000	0.775839
172.700000	29825.290000	0.818235
172.800000	29859.840000	0.851129
172.900000	29894.410000	0.874233
173.000000	29929.000000	0.887373
173.100000	29963.610000	0.890493
173.200000	29998.240000	0.883649
173.300000	30032.890000	0.867017
173.400000	30067.560000	0.840878
173.500000	30102.250000	0.805624
173.600000	30136.960000	0.761748
173.700000	30171.690000	0.709837
173.800000	30206.440000	0.650564
173.900000	30241.210000	0.584683
174.000000	30276.000000	0.513015
174.100000	30310.810000	0.436441
174.200000	30345.640000	0.355888
174.300000	30380.490000	0.272320
174.400000	30415.360000	0.186727
174.500000	30450.250000	0.100109
174.600000	30485.160000	0.013469
174.700000	30520.090000	-0.072203
174.800000	30555.040000	-0.155939
174.900000	30590.010000	-0.236806
175.000000	30625.000000	-0.313915
175.100000	30660.010000	-0.386432
175.200000	30695.040000	-0.453591
175.300000	30730.090000	-0.514694
175.400000	30765.160000	-0.569129
175.500000	30800.250000	-0.616369
175.600000	30835.360000	-0.655979
175.700000	30870.490000	-0.687625
175.800000	30905.640000	-0.711069
175.900000	30940.810000	-0.726179
176.000000	30976.000000	-0.732923
176.100000	31011.210000	-0.731374
176.200000	31046.440000	-0.721704
176.300000	31081.690000	-0.704180
176.400000	31116.960000	-0.679167
176.500000	31152.250000	-0.647112
176.600000	31187.560000	-0.608546
176.700000	31222.890000	-0.564073
176.800000	31258.240000	-0.514364
176.900000	31293.610000	-0.460143
177.000000	31329.000000	-0.402184
177.100000	31364.410000	-0.341294
177.200000	31399.840000	-0.278311
177.300000	31435.290000	-0.214083
177.400000	31470.760000	-0.149466
177.500000	31506.250000	-0.085307
177.600000	31541.760000	-0.022438
177.700000	31577.290000	0.038339
177.800000	31612.840000	0.096258
177.900000	31648.410000	0.150602
178.000000	31684.000000	0.200708
178.100000	31719.610000	0.245981
178.200000	31755.240000	0.285893
178.300000	31790.890000	0.319997
178.400000	31826.560000	0.347929
178.500000	31862.250000	0.369410
178.600000	31897.960000	0.384253
178.700000	31933.690000	0.392365
178.800000	31969.440000	0.393742
178.900000	32005.210000	0.388475
179.000000	32041.000000	0.376746
179.100000	32076.810000	0.358824
179.200000	32112.640000	0.335062
179.300000	32148.490000	0.305892
179.400000	32184.360000	0.271820
179.500000	32220.250000	0.233416
179.600000	32256.160000	0.191311
179.700000	32292.090000	0.146182
179.800000	32328.040000	0.098751
179.900000	32364.010000	0.049766
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	7510.216228
