# alpha	alpha^2	B*sin(alpha)
175.600000	30835.360000	0.368854
175.700000	30870.490000	0.377158
175.800000	30905.640000	0.384709
175.900000	30940.810000	0.391485
176.000000	30976.000000	0.397466
176.100000	31011.210000	0.402632
176.200000	31046.440000	0.406966
176.300000	31081.690000	0.410455
176.400000	31116.960000	0.413084
176.500000	31152.250000	0.414844
176.600000	31187.560000	0.415726
176.700000	31222.890000	0.415724
176.800000	31258.240000	0.414832
176.900000	31293.610000	0.413050
177.000000	31329.000000	0.410378
177.100000	31364.410000	0.406818
177.200000	31399.840000	0.402374
177.300000	31435.290000	0.397054
177.400000	31470.760000	0.390865
177.500000	31506.250000	0.383820
177.600000	31541.760000	0.375932
177.700000	31577.290000	0.367215
177.800000	31612.840000	0.357687
177.900000	31648.410000	0.347368
178.000000	31684.000000	0.336278
178.100000	31719.610000	0.324441
178.200000	31755.240000	0.311882
178.300000	31790.890000	0.298627
178.400000	31826.560000	0.284706
178.500000	31862.250000	0.270148
178.600000	31897.960000	0.254985
178.700000	31933.690000	0.239250
178.800000	31969.440000	0.222979
178.900000	32005.210000	0.206206
179.000000	32041.000000	0.188970
179.100000	32076.810000	0.171309
179.200000	32112.640000	0.153262
179.300000	32148.490000	0.134869
179.400000	32184.360000	0.116173
179.500000	32220.250000	0.097214
179.600000	32256.160000	0.078036
179.700000	32292.090000	0.058682
179.800000	32328.040000	0.039195
179.900000	32364.010000	0.019620
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1333.984424
