# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.455861
176.600000	31187.560000	0.445419
176.700000	31222.890000	0.434762
176.800000	31258.240000	0.423897
176.900000	31293.610000	0.412827
177.000000	31329.000000	0.401558
177.100000	31364.410000	0.390094
177.200000	31399.840000	0.378442
177.300000	31435.290000	0.366607
177.400000	31470.760000	0.354594
177.500000	31506.250000	0.342408
177.600000	31541.760000	0.330056
177.700000	31577.290000	0.317542
177.800000	31612.840000	0.304874
177.900000	31648.410000	0.292058
178.000000	31684.000000	0.279098
178.100000	31719.610000	0.266002
178.200000	31755.240000	0.252775
178.300000	31790.890000	0.239425
178.400000	31826.560000	0.225957
178.500000	31862.250000	0.212379
178.600000	31897.960000	0.198696
178.700000	31933.690000	0.184915
178.800000	31969.440000	0.171044
178.900000	32005.210000	0.157088
179.000000	32041.000000	0.143055
179.100000	32076.810000	0.128951
179.200000	32112.640000	0.114784
179.300000	32148.490000	0.100560
179.400000	32184.360000	0.086287
179.500000	32220.250000	0.071971
179.600000	32256.160000	0.057619
179.700000	32292.090000	0.043239
179.800000	32328.040000	0.028838
179.900000	32364.010000	0.014423
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1091.640585
