# alpha	alpha^2	B*sin(alpha)
174.200000	30345.640000	-0.340619
174.300000	30380.490000	-0.300249
174.400000	30415.360000	-0.257816
174.500000	30450.250000	-0.213519
174.600000	30485.160000	-0.167567
174.700000	30520.090000	-0.120172
174.800000	30555.040000	-0.071555
174.900000	30590.010000	-0.021942
175.000000	30625.000000	0.028438
175.100000	30660.010000	0.079352
175.200000	30695.040000	0.130566
175.300000	30730.090000	0.181843
175.400000	30765.160000	0.232947
175.500000	30800.250000	0.283643
175.600000	30835.360000	0.333697
175.700000	30870.490000	0.382880
175.800000	30905.640000	0.430964
175.900000	30940.810000	0.477728
176.000000	30976.000000	0.522956
176.100000	31011.210000	0.566438
176.200000	31046.440000	0.607975
176.300000	31081.690000	0.647371
176.400000	31116.960000	0.684445
176.500000	31152.250000	0.719022
176.600000	31187.560000	0.750940
176.700000	31222.890000	0.780048
176.800000	31258.240000	0.806207
176.900000	31293.610000	0.829291
177.000000	31329.000000	0.849187
177.100000	31364.410000	0.865797
177.200000	31399.840000	0.879036
177.300000	31435.290000	0.888834
177.400000	31470.760000	0.895136
177.500000	31506.250000	0.897902
177.600000	31541.760000	0.897107
177.700000	31577.290000	0.892743
177.800000	31612.840000	0.884815
177.900000	31648.410000	0.873344
178.000000	31684.000000	0.858369
178.100000	31719.610000	0.839940
178.200000	31755.240000	0.818125
178.300000	31790.890000	0.793006
178.400000	31826.560000	0.764678
178.500000	31862.250000	0.733251
178.600000	31897.960000	0.698848
178.700000	31933.690000	0.661605
178.800000	31969.440000	0.621671
178.900000	32005.210000	0.579204
179.000000	32041.000000	0.534376
179.100000	32076.810000	0.487368
179.200000	32112.640000	0.438369
179.300000	32148.490000	0.387580
179.400000	32184.360000	0.335206
179.500000	32220.250000	0.281461
179.600000	32256.160000	0.226564
179.700000	32292.090000	0.170740
179.800000	32328.040000	0.114216
179.900000	32364.010000	0.057225
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3063.118510
