# alpha	alpha^2	B*sin(alpha)
173.700000	30171.690000	-0.005996
173.800000	30206.440000	-0.005612
173.900000	30241.210000	-0.005219
174.000000	30276.000000	-0.004818
174.100000	30310.810000	-0.004410
174.200000	30345.640000	-0.003996
174.300000	30380.490000	-0.003579
174.400000	30415.360000	-0.003158
174.500000	30450.250000	-0.002736
174.600000	30485.160000	-0.002314
174.700000	30520.090000	-0.001893
174.800000	30555.040000	-0.001474
174.900000	30590.010000	-0.001058
175.000000	30625.000000	-0.000648
175.100000	30660.010000	-0.000244
175.200000	30695.040000	0.000153
175.300000	30730.090000	0.000542
175.400000	30765.160000	0.000921
175.500000	30800.250000	0.001290
175.600000	30835.360000	0.001646
175.700000	30870.490000	0.001990
175.800000	30905.640000	0.002321
175.900000	30940.810000	0.002636
176.000000	30976.000000	0.002937
176.100000	31011.210000	0.003221
176.200000	31046.440000	0.003488
176.300000	31081.690000	0.003737
176.400000	31116.960000	0.003968
176.500000	31152.250000	0.004180
176.600000	31187.560000	0.004372
176.700000	31222.890000	0.004545
176.800000	31258.240000	0.004697
176.900000	31293.610000	0.004829
177.000000	31329.000000	0.004940
177.100000	31364.410000	0.005029
177.200000	31399.840000	0.005098
177.300000	31435.290000	0.005146
177.400000	31470.760000	0.005172
177.500000	31506.250000	0.005178
177.600000	31541.760000	0.005162
177.700000	31577.290000	0.005126
177.800000	31612.840000	0.005070
177.900000	31648.410000	0.004994
178.000000	31684.000000	0.004898
178.100000	31719.610000	0.004783
178.200000	31755.240000	0.004649
178.300000	31790.890000	0.004498
178.400000	31826.560000	0.004329
178.500000	31862.250000	0.004144
178.600000	31897.960000	0.003943
178.700000	31933.690000	0.003727
178.800000	31969.440000	0.003496
178.900000	32005.210000	0.003253
179.000000	32041.000000	0.002997
179.100000	32076.810000	0.002731
179.200000	32112.640000	0.002453
179.300000	32148.490000	0.002167
179.400000	32184.360000	0.001873
179.500000	32220.250000	0.001571
179.600000	32256.160000	0.001264
179.700000	32292.090000	0.000952
179.800000	32328.040000	0.000637
179.900000	32364.010000	0.000319
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	128.057089
