# alpha	alpha^2	B*sin(alpha)
176.300000	31081.690000	0.621824
176.400000	31116.960000	0.615056
176.500000	31152.250000	0.607572
176.600000	31187.560000	0.599380
176.700000	31222.890000	0.590484
176.800000	31258.240000	0.580893
176.900000	31293.610000	0.570616
177.000000	31329.000000	0.559660
177.100000	31364.410000	0.548039
177.200000	31399.840000	0.535762
177.300000	31435.290000	0.522842
177.400000	31470.760000	0.509294
177.500000	31506.250000	0.495130
177.600000	31541.760000	0.480368
177.700000	31577.290000	0.465023
177.800000	31612.840000	0.449113
177.900000	31648.410000	0.432655
178.000000	31684.000000	0.415668
178.100000	31719.610000	0.398173
178.200000	31755.240000	0.380189
178.300000	31790.890000	0.361737
178.400000	31826.560000	0.342841
178.500000	31862.250000	0.323521
178.600000	31897.960000	0.303802
178.700000	31933.690000	0.283708
178.800000	31969.440000	0.263262
178.900000	32005.210000	0.242489
179.000000	32041.000000	0.221416
179.100000	32076.810000	0.200068
179.200000	32112.640000	0.178471
179.300000	32148.490000	0.156651
179.400000	32184.360000	0.134637
179.500000	32220.250000	0.112455
179.600000	32256.160000	0.090133
179.700000	32292.090000	0.067698
179.800000	32328.040000	0.045179
179.900000	32364.010000	0.022604
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1615.393318
