# alpha	alpha^2	B*sin(alpha)
175.900000	30940.810000	0.033223
176.000000	30976.000000	0.032470
176.100000	31011.210000	0.031712
176.200000	31046.440000	0.030951
176.300000	31081.690000	0.030185
176.400000	31116.960000	0.029415
176.500000	31152.250000	0.028642
176.600000	31187.560000	0.027865
176.700000	31222.890000	0.027085
176.800000	31258.240000	0.026301
176.900000	31293.610000	0.025514
177.000000	31329.000000	0.024723
177.100000	31364.410000	0.023929
177.200000	31399.840000	0.023132
177.300000	31435.290000	0.022333
177.400000	31470.760000	0.021530
177.500000	31506.250000	0.020725
177.600000	31541.760000	0.019917
177.700000	31577.290000	0.019106
177.800000	31612.840000	0.018293
177.900000	31648.410000	0.017478
178.000000	31684.000000	0.016660
178.100000	31719.610000	0.015840
178.200000	31755.240000	0.015019
178.300000	31790.890000	0.014195
178.400000	31826.560000	0.013369
178.500000	31862.250000	0.012542
178.600000	31897.960000	0.011713
178.700000	31933.690000	0.010883
178.800000	31969.440000	0.010051
178.900000	32005.210000	0.009218
179.000000	32041.000000	0.008384
179.100000	32076.810000	0.007548
179.200000	32112.640000	0.006712
179.300000	32148.490000	0.005875
179.400000	32184.360000	0.005037
179.500000	32220.250000	0.004199
179.600000	32256.160000	0.003360
179.700000	32292.090000	0.002520
179.800000	32328.040000	0.001680
179.900000	32364.010000	0.000840
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	209.234065
