# alpha	alpha^2	B*sin(alpha)
175.700000	30870.490000	0.376626
175.800000	30905.640000	0.380878
175.900000	30940.810000	0.384464
176.000000	30976.000000	0.387373
176.100000	31011.210000	0.389597
176.200000	31046.440000	0.391126
176.300000	31081.690000	0.391955
176.400000	31116.960000	0.392077
176.500000	31152.250000	0.391490
176.600000	31187.560000	0.390190
176.700000	31222.890000	0.388178
176.800000	31258.240000	0.385455
176.900000	31293.610000	0.382021
177.000000	31329.000000	0.377882
177.100000	31364.410000	0.373042
177.200000	31399.840000	0.367509
177.300000	31435.290000	0.361291
177.400000	31470.760000	0.354397
177.500000	31506.250000	0.346838
177.600000	31541.760000	0.338628
177.700000	31577.290000	0.329780
177.800000	31612.840000	0.320310
177.900000	31648.410000	0.310234
178.000000	31684.000000	0.299569
178.100000	31719.610000	0.288337
178.200000	31755.240000	0.276556
178.300000	31790.890000	0.264248
178.400000	31826.560000	0.251437
178.500000	31862.250000	0.238146
178.600000	31897.960000	0.224399
178.700000	31933.690000	0.210223
178.800000	31969.440000	0.195644
178.900000	32005.210000	0.180690
179.000000	32041.000000	0.165390
179.100000	32076.810000	0.149771
179.200000	32112.640000	0.133865
179.300000	32148.490000	0.117701
179.400000	32184.360000	0.101311
179.500000	32220.250000	0.084726
179.600000	32256.160000	0.067977
179.700000	32292.090000	0.051098
179.800000	32328.040000	0.034120
179.900000	32364.010000	0.017077
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1089.452872
