# alpha	alpha^2	B*sin(alpha)
172.800000	29859.840000	0.183233
172.900000	29894.410000	0.212123
173.000000	29929.000000	0.238048
173.100000	29963.610000	0.260688
173.200000	29998.240000	0.279772
173.300000	30032.890000	0.295075
173.400000	30067.560000	0.306429
173.500000	30102.250000	0.313719
173.600000	30136.960000	0.316886
173.700000	30171.690000	0.315925
173.800000	30206.440000	0.310891
173.900000	30241.210000	0.301890
174.000000	30276.000000	0.289082
174.100000	30310.810000	0.272677
174.200000	30345.640000	0.252931
174.300000	30380.490000	0.230143
174.400000	30415.360000	0.204652
174.500000	30450.250000	0.176826
174.600000	30485.160000	0.147065
174.700000	30520.090000	0.115789
174.800000	30555.040000	0.083434
174.900000	30590.010000	0.050444
175.000000	30625.000000	0.017270
175.100000	30660.010000	-0.015642
175.200000	30695.040000	-0.047856
175.300000	30730.090000	-0.078949
175.400000	30765.160000	-0.108522
175.500000	30800.250000	-0.136199
175.600000	30835.360000	-0.161638
175.700000	30870.490000	-0.184531
175.800000	30905.640000	-0.204611
175.900000	30940.810000	-0.221655
176.000000	30976.000000	-0.235484
176.100000	31011.210000	-0.245969
176.200000	31046.440000	-0.253029
176.300000	31081.690000	-0.256633
176.400000	31116.960000	-0.256801
176.500000	31152.250000	-0.253602
176.600000	31187.560000	-0.247150
176.700000	31222.890000	-0.237608
176.800000	31258.240000	-0.225179
176.900000	31293.610000	-0.210105
177.000000	31329.000000	-0.192665
177.100000	31364.410000	-0.173167
177.200000	31399.840000	-0.151945
177.300000	31435.290000	-0.129354
177.400000	31470.760000	-0.105762
177.500000	31506.250000	-0.081550
177.600000	31541.760000	-0.057099
177.700000	31577.290000	-0.032790
177.800000	31612.840000	-0.008995
177.900000	31648.410000	0.013927
178.000000	31684.000000	0.035634
178.100000	31719.610000	0.055812
178.200000	31755.240000	0.074171
178.300000	31790.890000	0.090456
178.400000	31826.560000	0.104447
178.500000	31862.250000	0.115964
178.600000	31897.960000	0.124867
178.700000	31933.690000	0.131063
178.800000	31969.440000	0.134499
178.900000	32005.210000	0.135172
179.000000	32041.000000	0.133120
179.100000	32076.810000	0.128427
179.200000	32112.640000	0.121220
179.300000	32148.490000	0.111666
179.400000	32184.360000	0.099968
179.500000	32220.250000	0.086365
179.600000	32256.160000	0.071126
179.700000	32292.090000	0.054547
179.800000	32328.040000	0.036943
179.900000	32364.010000	0.018646
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3109.935548
