# alpha	alpha^2	B*sin(alpha)
176.200000	31046.440000	0.659172
176.300000	31081.690000	0.652958
176.400000	31116.960000	0.645981
176.500000	31152.250000	0.638246
176.600000	31187.560000	0.629757
176.700000	31222.890000	0.620522
176.800000	31258.240000	0.610548
176.900000	31293.610000	0.599845
177.000000	31329.000000	0.588422
177.100000	31364.410000	0.576290
177.200000	31399.840000	0.563462
177.300000	31435.290000	0.549951
177.400000	31470.760000	0.535771
177.500000	31506.250000	0.520938
177.600000	31541.760000	0.505467
177.700000	31577.290000	0.489377
177.800000	31612.840000	0.472685
177.900000	31648.410000	0.455411
178.000000	31684.000000	0.437574
178.100000	31719.610000	0.419195
178.200000	31755.240000	0.400297
178.300000	31790.890000	0.380901
178.400000	31826.560000	0.361031
178.500000	31862.250000	0.340712
178.600000	31897.960000	0.319967
178.700000	31933.690000	0.298822
178.800000	31969.440000	0.277302
178.900000	32005.210000	0.255436
179.000000	32041.000000	0.233249
179.100000	32076.810000	0.210769
179.200000	32112.640000	0.188024
179.300000	32148.490000	0.165042
179.400000	32184.360000	0.141853
179.500000	32220.250000	0.118485
179.600000	32256.160000	0.094968
179.700000	32292.090000	0.071331
179.800000	32328.040000	0.047604
179.900000	32364.010000	0.023817
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1622.836770
