# alpha	alpha^2	B*sin(alpha)
175.600000	30835.360000	0.115010
175.700000	30870.490000	0.115747
175.800000	30905.640000	0.116312
175.900000	30940.810000	0.116701
176.000000	30976.000000	0.116913
176.100000	31011.210000	0.116947
176.200000	31046.440000	0.116802
176.300000	31081.690000	0.116477
176.400000	31116.960000	0.115972
176.500000	31152.250000	0.115286
176.600000	31187.560000	0.114420
176.700000	31222.890000	0.113374
176.800000	31258.240000	0.112150
176.900000	31293.610000	0.110748
177.000000	31329.000000	0.109170
177.100000	31364.410000	0.107418
177.200000	31399.840000	0.105495
177.300000	31435.290000	0.103402
177.400000	31470.760000	0.101144
177.500000	31506.250000	0.098722
177.600000	31541.760000	0.096141
177.700000	31577.290000	0.093404
177.800000	31612.840000	0.090515
177.900000	31648.410000	0.087480
178.000000	31684.000000	0.084301
178.100000	31719.610000	0.080986
178.200000	31755.240000	0.077537
178.300000	31790.890000	0.073962
178.400000	31826.560000	0.070266
178.500000	31862.250000	0.066454
178.600000	31897.960000	0.062532
178.700000	31933.690000	0.058508
178.800000	31969.440000	0.054387
178.900000	32005.210000	0.050177
179.000000	32041.000000	0.045884
179.100000	32076.810000	0.041515
179.200000	32112.640000	0.037077
179.300000	32148.490000	0.032578
179.400000	32184.360000	0.028025
179.500000	32220.250000	0.023425
179.600000	32256.160000	0.018787
179.700000	32292.090000	0.014118
179.800000	32328.040000	0.009425
179.900000	32364.010000	0.004716
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	458.926864
