# alpha	alpha^2	B*sin(alpha)
171.900000	29549.610000	-0.004837
172.000000	29584.000000	0.092069
172.100000	29618.410000	0.187157
172.200000	29652.840000	0.279295
172.300000	29687.290000	0.367396
172.400000	29721.760000	0.450432
172.500000	29756.250000	0.527442
172.600000	29790.760000	0.597551
172.700000	29825.290000	0.659973
172.800000	29859.840000	0.714023
172.900000	29894.410000	0.759124
173.000000	29929.000000	0.794815
173.100000	29963.610000	0.820752
173.200000	29998.240000	0.836715
173.300000	30032.890000	0.842608
173.400000	30067.560000	0.838459
173.500000	30102.250000	0.824420
173.600000	30136.960000	0.800762
173.700000	30171.690000	0.767871
173.800000	30206.440000	0.726244
173.900000	30241.210000	0.676480
174.000000	30276.000000	0.619271
174.100000	30310.810000	0.555395
174.200000	30345.640000	0.485703
174.300000	30380.490000	0.411108
174.400000	30415.360000	0.332576
174.500000	30450.250000	0.251107
174.600000	30485.160000	0.167730
174.700000	30520.090000	0.083482
174.800000	30555.040000	-0.000599
174.900000	30590.010000	-0.083492
175.000000	30625.000000	-0.164201
175.100000	30660.010000	-0.241773
175.200000	30695.040000	-0.315303
175.300000	30730.090000	-0.383953
175.400000	30765.160000	-0.446954
175.500000	30800.250000	-0.503622
175.600000	30835.360000	-0.553360
175.700000	30870.490000	-0.595669
175.800000	30905.640000	-0.630152
175.900000	30940.810000	-0.656519
176.000000	30976.000000	-0.674587
176.100000	31011.210000	-0.684283
176.200000	31046.440000	-0.685644
176.300000	31081.690000	-0.678816
176.400000	31116.960000	-0.664048
176.500000	31152.250000	-0.641692
176.600000	31187.560000	-0.612192
176.700000	31222.890000	-0.576082
176.800000	31258.240000	-0.533974
176.900000	31293.610000	-0.486554
177.000000	31329.000000	-0.434566
177.100000	31364.410000	-0.378806
177.200000	31399.840000	-0.320109
177.300000	31435.290000	-0.259338
177.400000	31470.760000	-0.197370
177.500000	31506.250000	-0.135088
177.600000	31541.760000	-0.073365
177.700000	31577.290000	-0.013055
177.800000	31612.840000	0.045021
177.900000	31648.410000	0.100083
178.000000	31684.000000	0.151405
178.100000	31719.610000	0.198323
178.200000	31755.240000	0.240244
178.300000	31790.890000	0.276655
178.400000	31826.560000	0.307127
178.500000	31862.250000	0.331322
178.600000	31897.960000	0.348996
178.700000	31933.690000	0.360004
178.800000	31969.440000	0.364299
178.900000	32005.210000	0.361934
179.000000	32041.000000	0.353056
179.100000	32076.810000	0.337913
179.200000	32112.640000	0.316838
179.300000	32148.490000	0.290254
179.400000	32184.360000	0.258663
179.500000	32220.250000	0.222637
179.600000	32256.160000	0.182815
179.700000	32292.090000	0.139888
179.800000	32328.040000	0.094592
179.900000	32364.010000	0.047698
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	7257.563219
