# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.517170
176.600000	31187.560000	0.506241
176.700000	31222.890000	0.494998
176.800000	31258.240000	0.483448
176.900000	31293.610000	0.471596
177.000000	31329.000000	0.459450
177.100000	31364.410000	0.447017
177.200000	31399.840000	0.434303
177.300000	31435.290000	0.421317
177.400000	31470.760000	0.408066
177.500000	31506.250000	0.394558
177.600000	31541.760000	0.380801
177.700000	31577.290000	0.366803
177.800000	31612.840000	0.352573
177.900000	31648.410000	0.338120
178.000000	31684.000000	0.323452
178.100000	31719.610000	0.308579
178.200000	31755.240000	0.293509
178.300000	31790.890000	0.278253
178.400000	31826.560000	0.262819
178.500000	31862.250000	0.247217
178.600000	31897.960000	0.231458
178.700000	31933.690000	0.215551
178.800000	31969.440000	0.199506
178.900000	32005.210000	0.183333
179.000000	32041.000000	0.167043
179.100000	32076.810000	0.150646
179.200000	32112.640000	0.134152
179.300000	32148.490000	0.117572
179.400000	32184.360000	0.100916
179.500000	32220.250000	0.084196
179.600000	32256.160000	0.067422
179.700000	32292.090000	0.050604
179.800000	32328.040000	0.033754
179.900000	32364.010000	0.016883
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1222.815168
