# alpha	alpha^2	B*sin(alpha)
173.800000	30206.440000	2.201170
173.900000	30241.210000	2.218851
174.000000	30276.000000	2.234613
174.100000	30310.810000	2.248438
174.200000	30345.640000	2.260310
174.300000	30380.490000	2.270213
174.400000	30415.360000	2.278135
174.500000	30450.250000	2.284065
174.600000	30485.160000	2.287994
174.700000	30520.090000	2.289916
174.800000	30555.040000	2.289825
174.900000	30590.010000	2.287717
175.000000	30625.000000	2.283593
175.100000	30660.010000	2.277451
175.200000	30695.040000	2.269296
175.300000	30730.090000	2.259132
175.400000	30765.160000	2.246965
175.500000	30800.250000	2.232803
175.600000	30835.360000	2.216657
175.700000	30870.490000	2.198539
175.800000	30905.640000	2.178463
175.900000	30940.810000	2.156445
176.000000	30976.000000	2.132503
176.100000	31011.210000	2.106657
176.200000	31046.440000	2.078928
176.300000	31081.690000	2.049338
176.400000	31116.960000	2.017914
176.500000	31152.250000	1.984682
176.600000	31187.560000	1.949671
176.700000	31222.890000	1.912910
176.800000	31258.240000	1.874432
176.900000	31293.610000	1.834270
177.000000	31329.000000	1.792458
177.100000	31364.410000	1.749035
177.200000	31399.840000	1.704038
177.300000	31435.290000	1.657507
177.400000	31470.760000	1.609482
177.500000	31506.250000	1.560007
177.600000	31541.760000	1.509126
177.700000	31577.290000	1.456883
177.800000	31612.840000	1.403325
177.900000	31648.410000	1.348501
178.000000	31684.000000	1.292459
178.100000	31719.610000	1.235250
178.200000	31755.240000	1.176924
178.300000	31790.890000	1.117535
178.400000	31826.560000	1.057135
178.500000	31862.250000	0.995779
178.600000	31897.960000	0.933522
178.700000	31933.690000	0.870421
178.800000	31969.440000	0.806532
178.900000	32005.210000	0.741913
179.000000	32041.000000	0.676622
179.100000	32076.810000	0.610719
179.200000	32112.640000	0.544263
179.300000	32148.490000	0.477313
179.400000	32184.360000	0.409932
179.500000	32220.250000	0.342179
179.600000	32256.160000	0.274116
179.700000	32292.090000	0.205805
179.800000	32328.040000	0.137307
179.900000	32364.010000	0.068684
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	11739.035036
