# alpha	alpha^2	B*sin(alpha)
172.600000	29790.760000	0.967406
172.700000	29825.290000	1.004670
172.800000	29859.840000	1.030822
172.900000	29894.410000	1.045656
173.000000	29929.000000	1.049096
173.100000	29963.610000	1.041193
173.200000	29998.240000	1.022127
173.300000	30032.890000	0.992199
173.400000	30067.560000	0.951832
173.500000	30102.250000	0.901563
173.600000	30136.960000	0.842034
173.700000	30171.690000	0.773988
173.800000	30206.440000	0.698255
173.900000	30241.210000	0.615746
174.000000	30276.000000	0.527441
174.100000	30310.810000	0.434374
174.200000	30345.640000	0.337625
174.300000	30380.490000	0.238303
174.400000	30415.360000	0.137537
174.500000	30450.250000	0.036461
174.600000	30485.160000	-0.063801
174.700000	30520.090000	-0.162144
174.800000	30555.040000	-0.257499
174.900000	30590.010000	-0.348843
175.000000	30625.000000	-0.435209
175.100000	30660.010000	-0.515699
175.200000	30695.040000	-0.589494
175.300000	30730.090000	-0.655862
175.400000	30765.160000	-0.714166
175.500000	30800.250000	-0.763870
175.600000	30835.360000	-0.804545
175.700000	30870.490000	-0.835875
175.800000	30905.640000	-0.857655
175.900000	30940.810000	-0.869797
176.000000	30976.000000	-0.872328
176.100000	31011.210000	-0.865388
176.200000	31046.440000	-0.849229
176.300000	31081.690000	-0.824209
176.400000	31116.960000	-0.790788
176.500000	31152.250000	-0.749522
176.600000	31187.560000	-0.701052
176.700000	31222.890000	-0.646100
176.800000	31258.240000	-0.585456
176.900000	31293.610000	-0.519972
177.000000	31329.000000	-0.450544
177.100000	31364.410000	-0.378107
177.200000	31399.840000	-0.303620
177.300000	31435.290000	-0.228057
177.400000	31470.760000	-0.152390
177.500000	31506.250000	-0.077580
177.600000	31541.760000	-0.004565
177.700000	31577.290000	0.065750
177.800000	31612.840000	0.132508
177.900000	31648.410000	0.194907
178.000000	31684.000000	0.252213
178.100000	31719.610000	0.303763
178.200000	31755.240000	0.348979
178.300000	31790.890000	0.387372
178.400000	31826.560000	0.418547
178.500000	31862.250000	0.442208
178.600000	31897.960000	0.458162
178.700000	31933.690000	0.466321
178.800000	31969.440000	0.466699
178.900000	32005.210000	0.459418
179.000000	32041.000000	0.444698
179.100000	32076.810000	0.422860
179.200000	32112.640000	0.394320
179.300000	32148.490000	0.359579
179.400000	32184.360000	0.319222
179.500000	32220.250000	0.273907
179.600000	32256.160000	0.224358
179.700000	32292.090000	0.171353
179.800000	32328.040000	0.115716
179.900000	32364.010000	0.058304
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2497.011652
