# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.673401
176.600000	31187.560000	0.657038
176.700000	31222.890000	0.640433
176.800000	31258.240000	0.623594
176.900000	31293.610000	0.606524
177.000000	31329.000000	0.589232
177.100000	31364.410000	0.571722
177.200000	31399.840000	0.554000
177.300000	31435.290000	0.536074
177.400000	31470.760000	0.517950
177.500000	31506.250000	0.499634
177.600000	31541.760000	0.481132
177.700000	31577.290000	0.462452
177.800000	31612.840000	0.443601
177.900000	31648.410000	0.424584
178.000000	31684.000000	0.405409
178.100000	31719.610000	0.386084
178.200000	31755.240000	0.366615
178.300000	31790.890000	0.347009
178.400000	31826.560000	0.327273
178.500000	31862.250000	0.307416
178.600000	31897.960000	0.287443
178.700000	31933.690000	0.267364
178.800000	31969.440000	0.247184
178.900000	32005.210000	0.226912
179.000000	32041.000000	0.206555
179.100000	32076.810000	0.186120
179.200000	32112.640000	0.165616
179.300000	32148.490000	0.145050
179.400000	32184.360000	0.124430
179.500000	32220.250000	0.103763
179.600000	32256.160000	0.083057
179.700000	32292.090000	0.062320
179.800000	32328.040000	0.041560
179.900000	32364.010000	0.020784
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1895.145917
