# alpha	alpha^2	B*sin(alpha)
173.300000	30032.890000	0.070962
173.400000	30067.560000	0.072638
173.500000	30102.250000	0.073393
173.600000	30136.960000	0.073230
173.700000	30171.690000	0.072162
173.800000	30206.440000	0.070215
173.900000	30241.210000	0.067427
174.000000	30276.000000	0.063845
174.100000	30310.810000	0.059525
174.200000	30345.640000	0.054533
174.300000	30380.490000	0.048944
174.400000	30415.360000	0.042836
174.500000	30450.250000	0.036296
174.600000	30485.160000	0.029414
174.700000	30520.090000	0.022284
174.800000	30555.040000	0.015001
174.900000	30590.010000	0.007662
175.000000	30625.000000	0.000361
175.100000	30660.010000	-0.006808
175.200000	30695.040000	-0.013755
175.300000	30730.090000	-0.020394
175.400000	30765.160000	-0.026644
175.500000	30800.250000	-0.032432
175.600000	30835.360000	-0.037691
175.700000	30870.490000	-0.042363
175.800000	30905.640000	-0.046397
175.900000	30940.810000	-0.049755
176.000000	30976.000000	-0.052405
176.100000	31011.210000	-0.054328
176.200000	31046.440000	-0.055513
176.300000	31081.690000	-0.055962
176.400000	31116.960000	-0.055686
176.500000	31152.250000	-0.054703
176.600000	31187.560000	-0.053046
176.700000	31222.890000	-0.050751
176.800000	31258.240000	-0.047868
176.900000	31293.610000	-0.044450
177.000000	31329.000000	-0.040559
177.100000	31364.410000	-0.036263
177.200000	31399.840000	-0.031631
177.300000	31435.290000	-0.026741
177.400000	31470.760000	-0.021669
177.500000	31506.250000	-0.016496
177.600000	31541.760000	-0.011299
177.700000	31577.290000	-0.006157
177.800000	31612.840000	-0.001147
177.900000	31648.410000	0.003658
178.000000	31684.000000	0.008191
178.100000	31719.610000	0.012387
178.200000	31755.240000	0.016188
178.300000	31790.890000	0.019545
178.400000	31826.560000	0.022414
178.500000	31862.250000	0.024761
178.600000	31897.960000	0.026558
178.700000	31933.690000	0.027788
178.800000	31969.440000	0.028443
178.900000	32005.210000	0.028524
179.000000	32041.000000	0.028040
179.100000	32076.810000	0.027010
179.200000	32112.640000	0.025461
179.300000	32148.490000	0.023428
179.400000	32184.360000	0.020954
179.500000	32220.250000	0.018089
179.600000	32256.160000	0.014889
179.700000	32292.090000	0.011413
179.800000	32328.040000	0.007727
179.900000	32364.010000	0.003899
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	589.679124
