# alpha	alpha^2	B*sin(alpha)
176.200000	31046.440000	0.087163
176.300000	31081.690000	0.085469
176.400000	31116.960000	0.083730
176.500000	31152.250000	0.081947
176.600000	31187.560000	0.080121
176.700000	31222.890000	0.078252
176.800000	31258.240000	0.076341
176.900000	31293.610000	0.074389
177.000000	31329.000000	0.072398
177.100000	31364.410000	0.070368
177.200000	31399.840000	0.068301
177.300000	31435.290000	0.066197
177.400000	31470.760000	0.064058
177.500000	31506.250000	0.061884
177.600000	31541.760000	0.059677
177.700000	31577.290000	0.057438
177.800000	31612.840000	0.055168
177.900000	31648.410000	0.052868
178.000000	31684.000000	0.050540
178.100000	31719.610000	0.048184
178.200000	31755.240000	0.045803
178.300000	31790.890000	0.043397
178.400000	31826.560000	0.040967
178.500000	31862.250000	0.038515
178.600000	31897.960000	0.036043
178.700000	31933.690000	0.033551
178.800000	31969.440000	0.031040
178.900000	32005.210000	0.028513
179.000000	32041.000000	0.025971
179.100000	32076.810000	0.023414
179.200000	32112.640000	0.020844
179.300000	32148.490000	0.018264
179.400000	32184.360000	0.015673
179.500000	32220.250000	0.013074
179.600000	32256.160000	0.010468
179.700000	32292.090000	0.007856
179.800000	32328.040000	0.005240
179.900000	32364.010000	0.002620
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	300.235239
