# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	1.071502
176.600000	31187.560000	1.041551
176.700000	31222.890000	1.011542
176.800000	31258.240000	0.981478
176.900000	31293.610000	0.951360
177.000000	31329.000000	0.921189
177.100000	31364.410000	0.890968
177.200000	31399.840000	0.860697
177.300000	31435.290000	0.830379
177.400000	31470.760000	0.800015
177.500000	31506.250000	0.769607
177.600000	31541.760000	0.739157
177.700000	31577.290000	0.708666
177.800000	31612.840000	0.678136
177.900000	31648.410000	0.647568
178.000000	31684.000000	0.616964
178.100000	31719.610000	0.586327
178.200000	31755.240000	0.555657
178.300000	31790.890000	0.524957
178.400000	31826.560000	0.494227
178.500000	31862.250000	0.463470
178.600000	31897.960000	0.432688
178.700000	31933.690000	0.401881
178.800000	31969.440000	0.371053
178.900000	32005.210000	0.340204
179.000000	32041.000000	0.309336
179.100000	32076.810000	0.278451
179.200000	32112.640000	0.247551
179.300000	32148.490000	0.216637
179.400000	32184.360000	0.185711
179.500000	32220.250000	0.154775
179.600000	32256.160000	0.123830
179.700000	32292.090000	0.092879
179.800000	32328.040000	0.061922
179.900000	32364.010000	0.030962
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	5640.806628
