# alpha	alpha^2	B*sin(alpha)
172.700000	29825.290000	-0.129704
172.800000	29859.840000	-0.142724
172.900000	29894.410000	-0.152406
173.000000	29929.000000	-0.158570
173.100000	29963.610000	-0.161115
173.200000	29998.240000	-0.160026
173.300000	30032.890000	-0.155370
173.400000	30067.560000	-0.147296
173.500000	30102.250000	-0.136028
173.600000	30136.960000	-0.121860
173.700000	30171.690000	-0.105152
173.800000	30206.440000	-0.086314
173.900000	30241.210000	-0.065801
174.000000	30276.000000	-0.044101
174.100000	30310.810000	-0.021723
174.200000	30345.640000	0.000816
174.300000	30380.490000	0.023002
174.400000	30415.360000	0.044337
174.500000	30450.250000	0.064347
174.600000	30485.160000	0.082598
174.700000	30520.090000	0.098703
174.800000	30555.040000	0.112328
174.900000	30590.010000	0.123204
175.000000	30625.000000	0.131128
175.100000	30660.010000	0.135970
175.200000	30695.040000	0.137673
175.300000	30730.090000	0.136255
175.400000	30765.160000	0.131804
175.500000	30800.250000	0.124480
175.600000	30835.360000	0.114505
175.700000	30870.490000	0.102163
175.800000	30905.640000	0.087784
175.900000	30940.810000	0.071742
176.000000	30976.000000	0.054445
176.100000	31011.210000	0.036319
176.200000	31046.440000	0.017804
176.300000	31081.690000	-0.000660
176.400000	31116.960000	-0.018644
176.500000	31152.250000	-0.035737
176.600000	31187.560000	-0.051562
176.700000	31222.890000	-0.065776
176.800000	31258.240000	-0.078087
176.900000	31293.610000	-0.088252
177.000000	31329.000000	-0.096089
177.100000	31364.410000	-0.101476
177.200000	31399.840000	-0.104354
177.300000	31435.290000	-0.104729
177.400000	31470.760000	-0.102669
177.500000	31506.250000	-0.098302
177.600000	31541.760000	-0.091810
177.700000	31577.290000	-0.083427
177.800000	31612.840000	-0.073428
177.900000	31648.410000	-0.062126
178.000000	31684.000000	-0.049858
178.100000	31719.610000	-0.036980
178.200000	31755.240000	-0.023855
178.300000	31790.890000	-0.010846
178.400000	31826.560000	0.001698
178.500000	31862.250000	0.013445
178.600000	31897.960000	0.024094
178.700000	31933.690000	0.033380
178.800000	31969.440000	0.041079
178.900000	32005.210000	0.047019
179.000000	32041.000000	0.051076
179.100000	32076.810000	0.053186
179.200000	32112.640000	0.053338
179.300000	32148.490000	0.051578
179.400000	32184.360000	0.048008
179.500000	32220.250000	0.042780
179.600000	32256.160000	0.036091
179.700000	32292.090000	0.028183
179.800000	32328.040000	0.019328
179.900000	32364.010000	0.009828
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2517.806793
