# alpha	alpha^2	B*sin(alpha)
174.800000	30555.040000	0.102207
174.900000	30590.010000	0.134717
175.000000	30625.000000	0.167182
175.100000	30660.010000	0.199472
175.200000	30695.040000	0.231456
175.300000	30730.090000	0.263007
175.400000	30765.160000	0.293998
175.500000	30800.250000	0.324305
175.600000	30835.360000	0.353804
175.700000	30870.490000	0.382378
175.800000	30905.640000	0.409910
175.900000	30940.810000	0.436288
176.000000	30976.000000	0.461404
176.100000	31011.210000	0.485156
176.200000	31046.440000	0.507446
176.300000	31081.690000	0.528180
176.400000	31116.960000	0.547273
176.500000	31152.250000	0.564643
176.600000	31187.560000	0.580217
176.700000	31222.890000	0.593927
176.800000	31258.240000	0.605712
176.900000	31293.610000	0.615519
177.000000	31329.000000	0.623302
177.100000	31364.410000	0.629024
177.200000	31399.840000	0.632652
177.300000	31435.290000	0.634165
177.400000	31470.760000	0.633548
177.500000	31506.250000	0.630793
177.600000	31541.760000	0.625902
177.700000	31577.290000	0.618883
177.800000	31612.840000	0.609755
177.900000	31648.410000	0.598542
178.000000	31684.000000	0.585276
178.100000	31719.610000	0.569999
178.200000	31755.240000	0.552759
178.300000	31790.890000	0.533610
178.400000	31826.560000	0.512615
178.500000	31862.250000	0.489845
178.600000	31897.960000	0.465375
178.700000	31933.690000	0.439287
178.800000	31969.440000	0.411671
178.900000	32005.210000	0.382621
179.000000	32041.000000	0.352237
179.100000	32076.810000	0.320623
179.200000	32112.640000	0.287888
179.300000	32148.490000	0.254147
179.400000	32184.360000	0.219517
179.500000	32220.250000	0.184119
179.600000	32256.160000	0.148075
179.700000	32292.090000	0.111513
179.800000	32328.040000	0.074560
179.900000	32364.010000	0.037345
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2299.987835
