# alpha	alpha^2	B*sin(alpha)
174.000000	30276.000000	-0.027960
174.100000	30310.810000	-0.028106
174.200000	30345.640000	-0.028107
174.300000	30380.490000	-0.027964
174.400000	30415.360000	-0.027679
174.500000	30450.250000	-0.027258
174.600000	30485.160000	-0.026704
174.700000	30520.090000	-0.026022
174.800000	30555.040000	-0.025218
174.900000	30590.010000	-0.024299
175.000000	30625.000000	-0.023270
175.100000	30660.010000	-0.022141
175.200000	30695.040000	-0.020918
175.300000	30730.090000	-0.019610
175.400000	30765.160000	-0.018226
175.500000	30800.250000	-0.016775
175.600000	30835.360000	-0.015266
175.700000	30870.490000	-0.013710
175.800000	30905.640000	-0.012115
175.900000	30940.810000	-0.010492
176.000000	30976.000000	-0.008852
176.100000	31011.210000	-0.007203
176.200000	31046.440000	-0.005556
176.300000	31081.690000	-0.003921
176.400000	31116.960000	-0.002307
176.500000	31152.250000	-0.000724
176.600000	31187.560000	0.000819
176.700000	31222.890000	0.002313
176.800000	31258.240000	0.003751
176.900000	31293.610000	0.005123
177.000000	31329.000000	0.006422
177.100000	31364.410000	0.007641
177.200000	31399.840000	0.008774
177.300000	31435.290000	0.009815
177.400000	31470.760000	0.010758
177.500000	31506.250000	0.011599
177.600000	31541.760000	0.012334
177.700000	31577.290000	0.012960
177.800000	31612.840000	0.013474
177.900000	31648.410000	0.013874
178.000000	31684.000000	0.014159
178.100000	31719.610000	0.014329
178.200000	31755.240000	0.014383
178.300000	31790.890000	0.014324
178.400000	31826.560000	0.014153
178.500000	31862.250000	0.013872
178.600000	31897.960000	0.013484
178.700000	31933.690000	0.012994
178.800000	31969.440000	0.012405
178.900000	32005.210000	0.011723
179.000000	32041.000000	0.010953
179.100000	32076.810000	0.010102
179.200000	32112.640000	0.009175
179.300000	32148.490000	0.008181
179.400000	32184.360000	0.007127
179.500000	32220.250000	0.006021
179.600000	32256.160000	0.004870
179.700000	32292.090000	0.003684
179.800000	32328.040000	0.002471
179.900000	32364.010000	0.001240
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	225.908036
