# alpha	alpha^2	B*sin(alpha)
173.700000	30171.690000	-0.001910
173.800000	30206.440000	-0.022913
173.900000	30241.210000	-0.043489
174.000000	30276.000000	-0.063472
174.100000	30310.810000	-0.082704
174.200000	30345.640000	-0.101033
174.300000	30380.490000	-0.118319
174.400000	30415.360000	-0.134429
174.500000	30450.250000	-0.149244
174.600000	30485.160000	-0.162656
174.700000	30520.090000	-0.174573
174.800000	30555.040000	-0.184913
174.900000	30590.010000	-0.193612
175.000000	30625.000000	-0.200619
175.100000	30660.010000	-0.205900
175.200000	30695.040000	-0.209436
175.300000	30730.090000	-0.211222
175.400000	30765.160000	-0.211272
175.500000	30800.250000	-0.209611
175.600000	30835.360000	-0.206282
175.700000	30870.490000	-0.201342
175.800000	30905.640000	-0.194861
175.900000	30940.810000	-0.186923
176.000000	30976.000000	-0.177622
176.100000	31011.210000	-0.167065
176.200000	31046.440000	-0.155370
176.300000	31081.690000	-0.142662
176.400000	31116.960000	-0.129075
176.500000	31152.250000	-0.114748
176.600000	31187.560000	-0.099828
176.700000	31222.890000	-0.084462
176.800000	31258.240000	-0.068803
176.900000	31293.610000	-0.053003
177.000000	31329.000000	-0.037213
177.100000	31364.410000	-0.021583
177.200000	31399.840000	-0.006261
177.300000	31435.290000	0.008612
177.400000	31470.760000	0.022898
177.500000	31506.250000	0.036470
177.600000	31541.760000	0.049207
177.700000	31577.290000	0.060996
177.800000	31612.840000	0.071737
177.900000	31648.410000	0.081339
178.000000	31684.000000	0.089725
178.100000	31719.610000	0.096830
178.200000	31755.240000	0.102602
178.300000	31790.890000	0.107003
178.400000	31826.560000	0.110007
178.500000	31862.250000	0.111605
178.600000	31897.960000	0.111802
178.700000	31933.690000	0.110614
178.800000	31969.440000	0.108074
178.900000	32005.210000	0.104227
179.000000	32041.000000	0.099131
179.100000	32076.810000	0.092856
179.200000	32112.640000	0.085485
179.300000	32148.490000	0.077111
179.400000	32184.360000	0.067836
179.500000	32220.250000	0.057773
179.600000	32256.160000	0.047039
179.700000	32292.090000	0.035762
179.800000	32328.040000	0.024073
179.900000	32364.010000	0.012106
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1295.066631
