# alpha	alpha^2	B*sin(alpha)
175.000000	30625.000000	0.106013
175.100000	30660.010000	0.114902
175.200000	30695.040000	0.123476
175.300000	30730.090000	0.131713
175.400000	30765.160000	0.139590
175.500000	30800.250000	0.147086
175.600000	30835.360000	0.154182
175.700000	30870.490000	0.160859
175.800000	30905.640000	0.167099
175.900000	30940.810000	0.172886
176.000000	30976.000000	0.178204
176.100000	31011.210000	0.183040
176.200000	31046.440000	0.187382
176.300000	31081.690000	0.191217
176.400000	31116.960000	0.194535
176.500000	31152.250000	0.197329
176.600000	31187.560000	0.199591
176.700000	31222.890000	0.201316
176.800000	31258.240000	0.202498
176.900000	31293.610000	0.203135
177.000000	31329.000000	0.203226
177.100000	31364.410000	0.202770
177.200000	31399.840000	0.201769
177.300000	31435.290000	0.200227
177.400000	31470.760000	0.198146
177.500000	31506.250000	0.195534
177.600000	31541.760000	0.192398
177.700000	31577.290000	0.188745
177.800000	31612.840000	0.184586
177.900000	31648.410000	0.179932
178.000000	31684.000000	0.174797
178.100000	31719.610000	0.169192
178.200000	31755.240000	0.163135
178.300000	31790.890000	0.156641
178.400000	31826.560000	0.149728
178.500000	31862.250000	0.142413
178.600000	31897.960000	0.134718
178.700000	31933.690000	0.126662
178.800000	31969.440000	0.118267
178.900000	32005.210000	0.109556
179.000000	32041.000000	0.100552
179.100000	32076.810000	0.091280
179.200000	32112.640000	0.081763
179.300000	32148.490000	0.072027
179.400000	32184.360000	0.062099
179.500000	32220.250000	0.052005
179.600000	32256.160000	0.041772
179.700000	32292.090000	0.031427
179.800000	32328.040000	0.020998
179.900000	32364.010000	0.010513
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	888.579450
