# alpha	alpha^2	B*sin(alpha)
174.700000	30520.090000	0.080323
174.800000	30555.040000	0.082719
174.900000	30590.010000	0.084972
175.000000	30625.000000	0.087077
175.100000	30660.010000	0.089032
175.200000	30695.040000	0.090833
175.300000	30730.090000	0.092477
175.400000	30765.160000	0.093961
175.500000	30800.250000	0.095281
175.600000	30835.360000	0.096437
175.700000	30870.490000	0.097426
175.800000	30905.640000	0.098246
175.900000	30940.810000	0.098895
176.000000	30976.000000	0.099373
176.100000	31011.210000	0.099679
176.200000	31046.440000	0.099812
176.300000	31081.690000	0.099773
176.400000	31116.960000	0.099560
176.500000	31152.250000	0.099174
176.600000	31187.560000	0.098617
176.700000	31222.890000	0.097889
176.800000	31258.240000	0.096991
176.900000	31293.610000	0.095925
177.000000	31329.000000	0.094693
177.100000	31364.410000	0.093296
177.200000	31399.840000	0.091738
177.300000	31435.290000	0.090021
177.400000	31470.760000	0.088148
177.500000	31506.250000	0.086122
177.600000	31541.760000	0.083947
177.700000	31577.290000	0.081626
177.800000	31612.840000	0.079164
177.900000	31648.410000	0.076565
178.000000	31684.000000	0.073833
178.100000	31719.610000	0.070973
178.200000	31755.240000	0.067991
178.300000	31790.890000	0.064890
178.400000	31826.560000	0.061677
178.500000	31862.250000	0.058357
178.600000	31897.960000	0.054936
178.700000	31933.690000	0.051420
178.800000	31969.440000	0.047815
178.900000	32005.210000	0.044127
179.000000	32041.000000	0.040363
179.100000	32076.810000	0.036528
179.200000	32112.640000	0.032631
179.300000	32148.490000	0.028677
179.400000	32184.360000	0.024673
179.500000	32220.250000	0.020626
179.600000	32256.160000	0.016544
179.700000	32292.090000	0.012433
179.800000	32328.040000	0.008301
179.900000	32364.010000	0.004154
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	524.522143
