# alpha	alpha^2	B*sin(alpha)
174.000000	30276.000000	-0.693831
174.100000	30310.810000	-0.690400
174.200000	30345.640000	-0.683021
174.300000	30380.490000	-0.671758
174.400000	30415.360000	-0.656698
174.500000	30450.250000	-0.637947
174.600000	30485.160000	-0.615635
174.700000	30520.090000	-0.589910
174.800000	30555.040000	-0.560941
174.900000	30590.010000	-0.528915
175.000000	30625.000000	-0.494034
175.100000	30660.010000	-0.456518
175.200000	30695.040000	-0.416601
175.300000	30730.090000	-0.374531
175.400000	30765.160000	-0.330566
175.500000	30800.250000	-0.284976
175.600000	30835.360000	-0.238038
175.700000	30870.490000	-0.190037
175.800000	30905.640000	-0.141262
175.900000	30940.810000	-0.092008
176.000000	30976.000000	-0.042569
176.100000	31011.210000	0.006758
176.200000	31046.440000	0.055681
176.300000	31081.690000	0.103907
176.400000	31116.960000	0.151153
176.500000	31152.250000	0.197139
176.600000	31187.560000	0.241595
176.700000	31222.890000	0.284260
176.800000	31258.240000	0.324884
176.900000	31293.610000	0.363232
177.000000	31329.000000	0.399081
177.100000	31364.410000	0.432225
177.200000	31399.840000	0.462474
177.300000	31435.290000	0.489655
177.400000	31470.760000	0.513615
177.500000	31506.250000	0.534220
177.600000	31541.760000	0.551357
177.700000	31577.290000	0.564933
177.800000	31612.840000	0.574878
177.900000	31648.410000	0.581142
178.000000	31684.000000	0.583699
178.100000	31719.610000	0.582545
178.200000	31755.240000	0.577696
178.300000	31790.890000	0.569194
178.400000	31826.560000	0.557100
178.500000	31862.250000	0.541498
178.600000	31897.960000	0.522492
178.700000	31933.690000	0.500207
178.800000	31969.440000	0.474788
178.900000	32005.210000	0.446398
179.000000	32041.000000	0.415217
179.100000	32076.810000	0.381444
179.200000	32112.640000	0.345291
179.300000	32148.490000	0.306987
179.400000	32184.360000	0.266770
179.500000	32220.250000	0.224892
179.600000	32256.160000	0.181615
179.700000	32292.090000	0.137209
179.800000	32328.040000	0.091949
179.900000	32364.010000	0.046118
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2580.460426
