# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.089369
176.600000	31187.560000	0.086997
176.700000	31222.890000	0.084610
176.800000	31258.240000	0.082207
176.900000	31293.610000	0.079789
177.000000	31329.000000	0.077358
177.100000	31364.410000	0.074912
177.200000	31399.840000	0.072454
177.300000	31435.290000	0.069982
177.400000	31470.760000	0.067498
177.500000	31506.250000	0.065001
177.600000	31541.760000	0.062493
177.700000	31577.290000	0.059974
177.800000	31612.840000	0.057444
177.900000	31648.410000	0.054904
178.000000	31684.000000	0.052354
178.100000	31719.610000	0.049795
178.200000	31755.240000	0.047227
178.300000	31790.890000	0.044650
178.400000	31826.560000	0.042065
178.500000	31862.250000	0.039473
178.600000	31897.960000	0.036873
178.700000	31933.690000	0.034267
178.800000	31969.440000	0.031655
178.900000	32005.210000	0.029037
179.000000	32041.000000	0.026414
179.100000	32076.810000	0.023786
179.200000	32112.640000	0.021154
179.300000	32148.490000	0.018518
179.400000	32184.360000	0.015879
179.500000	32220.250000	0.013237
179.600000	32256.160000	0.010592
179.700000	32292.090000	0.007946
179.800000	32328.040000	0.005298
179.900000	32364.010000	0.002649
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	359.895749
