# alpha	alpha^2	B*sin(alpha)
175.600000	30835.360000	3.437918
175.700000	30870.490000	3.398737
175.800000	30905.640000	3.357157
175.900000	30940.810000	3.313204
176.000000	30976.000000	3.266903
176.100000	31011.210000	3.218281
176.200000	31046.440000	3.167368
176.300000	31081.690000	3.114195
176.400000	31116.960000	3.058797
176.500000	31152.250000	3.001209
176.600000	31187.560000	2.941467
176.700000	31222.890000	2.879612
176.800000	31258.240000	2.815684
176.900000	31293.610000	2.749727
177.000000	31329.000000	2.681783
177.100000	31364.410000	2.611901
177.200000	31399.840000	2.540128
177.300000	31435.290000	2.466512
177.400000	31470.760000	2.391106
177.500000	31506.250000	2.313962
177.600000	31541.760000	2.235134
177.700000	31577.290000	2.154678
177.800000	31612.840000	2.072650
177.900000	31648.410000	1.989109
178.000000	31684.000000	1.904115
178.100000	31719.610000	1.817728
178.200000	31755.240000	1.730010
178.300000	31790.890000	1.641025
178.400000	31826.560000	1.550837
178.500000	31862.250000	1.459512
178.600000	31897.960000	1.367114
178.700000	31933.690000	1.273713
178.800000	31969.440000	1.179375
178.900000	32005.210000	1.084170
179.000000	32041.000000	0.988168
179.100000	32076.810000	0.891438
179.200000	32112.640000	0.794051
179.300000	32148.490000	0.696080
179.400000	32184.360000	0.597596
179.500000	32220.250000	0.498671
179.600000	32256.160000	0.399379
179.700000	32292.090000	0.299792
179.800000	32328.040000	0.199984
179.900000	32364.010000	0.100029
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	7152.054967
