# alpha	alpha^2	B*sin(alpha)
175.200000	30695.040000	0.165876
175.300000	30730.090000	0.179329
175.400000	30765.160000	0.192292
175.500000	30800.250000	0.204726
175.600000	30835.360000	0.216592
175.700000	30870.490000	0.227856
175.800000	30905.640000	0.238484
175.900000	30940.810000	0.248442
176.000000	30976.000000	0.257702
176.100000	31011.210000	0.266234
176.200000	31046.440000	0.274013
176.300000	31081.690000	0.281016
176.400000	31116.960000	0.287220
176.500000	31152.250000	0.292607
176.600000	31187.560000	0.297160
176.700000	31222.890000	0.300864
176.800000	31258.240000	0.303709
176.900000	31293.610000	0.305685
177.000000	31329.000000	0.306785
177.100000	31364.410000	0.307005
177.200000	31399.840000	0.306344
177.300000	31435.290000	0.304804
177.400000	31470.760000	0.302387
177.500000	31506.250000	0.299100
177.600000	31541.760000	0.294952
177.700000	31577.290000	0.289955
177.800000	31612.840000	0.284123
177.900000	31648.410000	0.277471
178.000000	31684.000000	0.270018
178.100000	31719.610000	0.261787
178.200000	31755.240000	0.252800
178.300000	31790.890000	0.243082
178.400000	31826.560000	0.232663
178.500000	31862.250000	0.221571
178.600000	31897.960000	0.209839
178.700000	31933.690000	0.197500
178.800000	31969.440000	0.184590
178.900000	32005.210000	0.171146
179.000000	32041.000000	0.157207
179.100000	32076.810000	0.142813
179.200000	32112.640000	0.128005
179.300000	32148.490000	0.112828
179.400000	32184.360000	0.097323
179.500000	32220.250000	0.081537
179.600000	32256.160000	0.065515
179.700000	32292.090000	0.049303
179.800000	32328.040000	0.032948
179.900000	32364.010000	0.016498
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1249.578592
