# alpha	alpha^2	B*sin(alpha)
174.700000	30520.090000	0.028659
174.800000	30555.040000	0.034810
174.900000	30590.010000	0.040924
175.000000	30625.000000	0.046978
175.100000	30660.010000	0.052949
175.200000	30695.040000	0.058815
175.300000	30730.090000	0.064555
175.400000	30765.160000	0.070148
175.500000	30800.250000	0.075572
175.600000	30835.360000	0.080808
175.700000	30870.490000	0.085836
175.800000	30905.640000	0.090637
175.900000	30940.810000	0.095193
176.000000	30976.000000	0.099487
176.100000	31011.210000	0.103502
176.200000	31046.440000	0.107224
176.300000	31081.690000	0.110638
176.400000	31116.960000	0.113731
176.500000	31152.250000	0.116491
176.600000	31187.560000	0.118906
176.700000	31222.890000	0.120967
176.800000	31258.240000	0.122665
176.900000	31293.610000	0.123993
177.000000	31329.000000	0.124945
177.100000	31364.410000	0.125515
177.200000	31399.840000	0.125701
177.300000	31435.290000	0.125500
177.400000	31470.760000	0.124912
177.500000	31506.250000	0.123936
177.600000	31541.760000	0.122576
177.700000	31577.290000	0.120832
177.800000	31612.840000	0.118711
177.900000	31648.410000	0.116218
178.000000	31684.000000	0.113360
178.100000	31719.610000	0.110145
178.200000	31755.240000	0.106582
178.300000	31790.890000	0.102683
178.400000	31826.560000	0.098458
178.500000	31862.250000	0.093922
178.600000	31897.960000	0.089087
178.700000	31933.690000	0.083970
178.800000	31969.440000	0.078585
178.900000	32005.210000	0.072950
179.000000	32041.000000	0.067082
179.100000	32076.810000	0.061000
179.200000	32112.640000	0.054724
179.300000	32148.490000	0.048273
179.400000	32184.360000	0.041667
179.500000	32220.250000	0.034928
179.600000	32256.160000	0.028078
179.700000	32292.090000	0.021137
179.800000	32328.040000	0.014129
179.900000	32364.010000	0.007076
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	590.524220
