# alpha	alpha^2	B*sin(alpha)
176.100000	31011.210000	0.447548
176.200000	31046.440000	0.444142
176.300000	31081.690000	0.440202
176.400000	31116.960000	0.435730
176.500000	31152.250000	0.430729
176.600000	31187.560000	0.425204
176.700000	31222.890000	0.419159
176.800000	31258.240000	0.412600
176.900000	31293.610000	0.405532
177.000000	31329.000000	0.397963
177.100000	31364.410000	0.389901
177.200000	31399.840000	0.381355
177.300000	31435.290000	0.372333
177.400000	31470.760000	0.362846
177.500000	31506.250000	0.352904
177.600000	31541.760000	0.342519
177.700000	31577.290000	0.331702
177.800000	31612.840000	0.320468
177.900000	31648.410000	0.308828
178.000000	31684.000000	0.296797
178.100000	31719.610000	0.284390
178.200000	31755.240000	0.271621
178.300000	31790.890000	0.258507
178.400000	31826.560000	0.245063
178.500000	31862.250000	0.231306
178.600000	31897.960000	0.217254
178.700000	31933.690000	0.202924
178.800000	31969.440000	0.188333
178.900000	32005.210000	0.173502
179.000000	32041.000000	0.158447
179.100000	32076.810000	0.143190
179.200000	32112.640000	0.127748
179.300000	32148.490000	0.112141
179.400000	32184.360000	0.096391
179.500000	32220.250000	0.080516
179.600000	32256.160000	0.064538
179.700000	32292.090000	0.048476
179.800000	32328.040000	0.032352
179.900000	32364.010000	0.016187
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1010.049048
