# alpha	alpha^2	B*sin(alpha)
174.300000	30380.490000	-0.076918
174.400000	30415.360000	-0.073440
174.500000	30450.250000	-0.069682
174.600000	30485.160000	-0.065663
174.700000	30520.090000	-0.061404
174.800000	30555.040000	-0.056927
174.900000	30590.010000	-0.052254
175.000000	30625.000000	-0.047409
175.100000	30660.010000	-0.042415
175.200000	30695.040000	-0.037297
175.300000	30730.090000	-0.032080
175.400000	30765.160000	-0.026790
175.500000	30800.250000	-0.021453
175.600000	30835.360000	-0.016094
175.700000	30870.490000	-0.010739
175.800000	30905.640000	-0.005415
175.900000	30940.810000	-0.000146
176.000000	30976.000000	0.005043
176.100000	31011.210000	0.010126
176.200000	31046.440000	0.015081
176.300000	31081.690000	0.019882
176.400000	31116.960000	0.024509
176.500000	31152.250000	0.028940
176.600000	31187.560000	0.033154
176.700000	31222.890000	0.037132
176.800000	31258.240000	0.040856
176.900000	31293.610000	0.044309
177.000000	31329.000000	0.047475
177.100000	31364.410000	0.050342
177.200000	31399.840000	0.052897
177.300000	31435.290000	0.055128
177.400000	31470.760000	0.057028
177.500000	31506.250000	0.058588
177.600000	31541.760000	0.059803
177.700000	31577.290000	0.060668
177.800000	31612.840000	0.061183
177.900000	31648.410000	0.061345
178.000000	31684.000000	0.061157
178.100000	31719.610000	0.060622
178.200000	31755.240000	0.059744
178.300000	31790.890000	0.058531
178.400000	31826.560000	0.056989
178.500000	31862.250000	0.055130
178.600000	31897.960000	0.052964
178.700000	31933.690000	0.050505
178.800000	31969.440000	0.047766
178.900000	32005.210000	0.044764
179.000000	32041.000000	0.041516
179.100000	32076.810000	0.038040
179.200000	32112.640000	0.034356
179.300000	32148.490000	0.030483
179.400000	32184.360000	0.026444
179.500000	32220.250000	0.022261
179.600000	32256.160000	0.017956
179.700000	32292.090000	0.013553
179.800000	32328.040000	0.009077
179.900000	32364.010000	0.004551
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	493.718761
