# alpha	alpha^2	B*sin(alpha)
172.900000	29894.410000	0.041800
173.000000	29929.000000	0.082560
173.100000	29963.610000	0.121656
173.200000	29998.240000	0.158526
173.300000	30032.890000	0.192646
173.400000	30067.560000	0.223542
173.500000	30102.250000	0.250789
173.600000	30136.960000	0.274027
173.700000	30171.690000	0.292959
173.800000	30206.440000	0.307355
173.900000	30241.210000	0.317059
174.000000	30276.000000	0.321987
174.100000	30310.810000	0.322130
174.200000	30345.640000	0.317551
174.300000	30380.490000	0.308383
174.400000	30415.360000	0.294830
174.500000	30450.250000	0.277158
174.600000	30485.160000	0.255694
174.700000	30520.090000	0.230819
174.800000	30555.040000	0.202960
174.900000	30590.010000	0.172585
175.000000	30625.000000	0.140192
175.100000	30660.010000	0.106307
175.200000	30695.040000	0.071466
175.300000	30730.090000	0.036217
175.400000	30765.160000	0.001101
175.500000	30800.250000	-0.033347
175.600000	30835.360000	-0.066614
175.700000	30870.490000	-0.098213
175.800000	30905.640000	-0.127692
175.900000	30940.810000	-0.154638
176.000000	30976.000000	-0.178688
176.100000	31011.210000	-0.199528
176.200000	31046.440000	-0.216904
176.300000	31081.690000	-0.230620
176.400000	31116.960000	-0.240543
176.500000	31152.250000	-0.246605
176.600000	31187.560000	-0.248800
176.700000	31222.890000	-0.247186
176.800000	31258.240000	-0.241883
176.900000	31293.610000	-0.233069
177.000000	31329.000000	-0.220978
177.100000	31364.410000	-0.205893
177.200000	31399.840000	-0.188142
177.300000	31435.290000	-0.168093
177.400000	31470.760000	-0.146145
177.500000	31506.250000	-0.122723
177.600000	31541.760000	-0.098268
177.700000	31577.290000	-0.073232
177.800000	31612.840000	-0.048069
177.900000	31648.410000	-0.023227
178.000000	31684.000000	0.000860
178.100000	31719.610000	0.023778
178.200000	31755.240000	0.045142
178.300000	31790.890000	0.064600
178.400000	31826.560000	0.081839
178.500000	31862.250000	0.096593
178.600000	31897.960000	0.108644
178.700000	31933.690000	0.117827
178.800000	31969.440000	0.124032
178.900000	32005.210000	0.127205
179.000000	32041.000000	0.127349
179.100000	32076.810000	0.124525
179.200000	32112.640000	0.118847
179.300000	32148.490000	0.110483
179.400000	32184.360000	0.099651
179.500000	32220.250000	0.086612
179.600000	32256.160000	0.071670
179.700000	32292.090000	0.055161
179.800000	32328.040000	0.037452
179.900000	32364.010000	0.018931
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1524.799791
