# alpha	alpha^2	B*sin(alpha)
173.200000	29998.240000	0.126742
173.300000	30032.890000	0.125079
173.400000	30067.560000	0.122063
173.500000	30102.250000	0.117746
173.600000	30136.960000	0.112193
173.700000	30171.690000	0.105482
173.800000	30206.440000	0.097707
173.900000	30241.210000	0.088968
174.000000	30276.000000	0.079379
174.100000	30310.810000	0.069060
174.200000	30345.640000	0.058138
174.300000	30380.490000	0.046747
174.400000	30415.360000	0.035023
174.500000	30450.250000	0.023104
174.600000	30485.160000	0.011129
174.700000	30520.090000	-0.000764
174.800000	30555.040000	-0.012440
174.900000	30590.010000	-0.023770
175.000000	30625.000000	-0.034629
175.100000	30660.010000	-0.044899
175.200000	30695.040000	-0.054474
175.300000	30730.090000	-0.063255
175.400000	30765.160000	-0.071154
175.500000	30800.250000	-0.078095
175.600000	30835.360000	-0.084018
175.700000	30870.490000	-0.088870
175.800000	30905.640000	-0.092618
175.900000	30940.810000	-0.095238
176.000000	30976.000000	-0.096723
176.100000	31011.210000	-0.097080
176.200000	31046.440000	-0.096328
176.300000	31081.690000	-0.094500
176.400000	31116.960000	-0.091642
176.500000	31152.250000	-0.087813
176.600000	31187.560000	-0.083082
176.700000	31222.890000	-0.077528
176.800000	31258.240000	-0.071239
176.900000	31293.610000	-0.064313
177.000000	31329.000000	-0.056851
177.100000	31364.410000	-0.048963
177.200000	31399.840000	-0.040759
177.300000	31435.290000	-0.032353
177.400000	31470.760000	-0.023862
177.500000	31506.250000	-0.015399
177.600000	31541.760000	-0.007075
177.700000	31577.290000	0.001000
177.800000	31612.840000	0.008723
177.900000	31648.410000	0.015997
178.000000	31684.000000	0.022731
178.100000	31719.610000	0.028845
178.200000	31755.240000	0.034266
178.300000	31790.890000	0.038933
178.400000	31826.560000	0.042796
178.500000	31862.250000	0.045815
178.600000	31897.960000	0.047965
178.700000	31933.690000	0.049231
178.800000	31969.440000	0.049612
178.900000	32005.210000	0.049117
179.000000	32041.000000	0.047770
179.100000	32076.810000	0.045606
179.200000	32112.640000	0.042670
179.300000	32148.490000	0.039019
179.400000	32184.360000	0.034720
179.500000	32220.250000	0.029847
179.600000	32256.160000	0.024484
179.700000	32292.090000	0.018721
179.800000	32328.040000	0.012652
179.900000	32364.010000	0.006378
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1024.589661
