# alpha	alpha^2	B*sin(alpha)
174.200000	30345.640000	0.001714
174.300000	30380.490000	0.004646
174.400000	30415.360000	0.007538
174.500000	30450.250000	0.010386
174.600000	30485.160000	0.013180
174.700000	30520.090000	0.015915
174.800000	30555.040000	0.018585
174.900000	30590.010000	0.021183
175.000000	30625.000000	0.023702
175.100000	30660.010000	0.026137
175.200000	30695.040000	0.028482
175.300000	30730.090000	0.030732
175.400000	30765.160000	0.032882
175.500000	30800.250000	0.034925
175.600000	30835.360000	0.036859
175.700000	30870.490000	0.038678
175.800000	30905.640000	0.040378
175.900000	30940.810000	0.041956
176.000000	30976.000000	0.043407
176.100000	31011.210000	0.044730
176.200000	31046.440000	0.045921
176.300000	31081.690000	0.046977
176.400000	31116.960000	0.047897
176.500000	31152.250000	0.048678
176.600000	31187.560000	0.049319
176.700000	31222.890000	0.049820
176.800000	31258.240000	0.050179
176.900000	31293.610000	0.050396
177.000000	31329.000000	0.050471
177.100000	31364.410000	0.050404
177.200000	31399.840000	0.050197
177.300000	31435.290000	0.049849
177.400000	31470.760000	0.049363
177.500000	31506.250000	0.048740
177.600000	31541.760000	0.047983
177.700000	31577.290000	0.047093
177.800000	31612.840000	0.046074
177.900000	31648.410000	0.044928
178.000000	31684.000000	0.043659
178.100000	31719.610000	0.042271
178.200000	31755.240000	0.040768
178.300000	31790.890000	0.039153
178.400000	31826.560000	0.037432
178.500000	31862.250000	0.035609
178.600000	31897.960000	0.033690
178.700000	31933.690000	0.031679
178.800000	31969.440000	0.029583
178.900000	32005.210000	0.027407
179.000000	32041.000000	0.025156
179.100000	32076.810000	0.022838
179.200000	32112.640000	0.020458
179.300000	32148.490000	0.018023
179.400000	32184.360000	0.015539
179.500000	32220.250000	0.013014
179.600000	32256.160000	0.010453
179.700000	32292.090000	0.007865
179.800000	32328.040000	0.005255
179.900000	32364.010000	0.002631
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	517.935791
