# alpha	alpha^2	B*sin(alpha)
173.000000	29929.000000	-0.030807
173.100000	29963.610000	-0.018886
173.200000	29998.240000	-0.006803
173.300000	30032.890000	0.005237
173.400000	30067.560000	0.017032
173.500000	30102.250000	0.028386
173.600000	30136.960000	0.039115
173.700000	30171.690000	0.049045
173.800000	30206.440000	0.058019
173.900000	30241.210000	0.065901
174.000000	30276.000000	0.072571
174.100000	30310.810000	0.077935
174.200000	30345.640000	0.081921
174.300000	30380.490000	0.084483
174.400000	30415.360000	0.085598
174.500000	30450.250000	0.085270
174.600000	30485.160000	0.083528
174.700000	30520.090000	0.080423
174.800000	30555.040000	0.076033
174.900000	30590.010000	0.070452
175.000000	30625.000000	0.063797
175.100000	30660.010000	0.056200
175.200000	30695.040000	0.047808
175.300000	30730.090000	0.038779
175.400000	30765.160000	0.029281
175.500000	30800.250000	0.019486
175.600000	30835.360000	0.009568
175.700000	30870.490000	-0.000298
175.800000	30905.640000	-0.009943
175.900000	30940.810000	-0.019205
176.000000	30976.000000	-0.027929
176.100000	31011.210000	-0.035975
176.200000	31046.440000	-0.043218
176.300000	31081.690000	-0.049549
176.400000	31116.960000	-0.054877
176.500000	31152.250000	-0.059132
176.600000	31187.560000	-0.062264
176.700000	31222.890000	-0.064246
176.800000	31258.240000	-0.065073
176.900000	31293.610000	-0.064758
177.000000	31329.000000	-0.063339
177.100000	31364.410000	-0.060873
177.200000	31399.840000	-0.057434
177.300000	31435.290000	-0.053113
177.400000	31470.760000	-0.048019
177.500000	31506.250000	-0.042269
177.600000	31541.760000	-0.035995
177.700000	31577.290000	-0.029332
177.800000	31612.840000	-0.022424
177.900000	31648.410000	-0.015413
178.000000	31684.000000	-0.008444
178.100000	31719.610000	-0.001656
178.200000	31755.240000	0.004818
178.300000	31790.890000	0.010854
178.400000	31826.560000	0.016336
178.500000	31862.250000	0.021167
178.600000	31897.960000	0.025260
178.700000	31933.690000	0.028547
178.800000	31969.440000	0.030977
178.900000	32005.210000	0.032520
179.000000	32041.000000	0.033161
179.100000	32076.810000	0.032907
179.200000	32112.640000	0.031785
179.300000	32148.490000	0.029837
179.400000	32184.360000	0.027124
179.500000	32220.250000	0.023725
179.600000	32256.160000	0.019729
179.700000	32292.090000	0.015241
179.800000	32328.040000	0.010375
179.900000	32364.010000	0.005252
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	897.938782
