# alpha	alpha^2	B*sin(alpha)
176.400000	31116.960000	0.564611
176.500000	31152.250000	0.555960
176.600000	31187.560000	0.546776
176.700000	31222.890000	0.537066
176.800000	31258.240000	0.526837
176.900000	31293.610000	0.516097
177.000000	31329.000000	0.504855
177.100000	31364.410000	0.493121
177.200000	31399.840000	0.480905
177.300000	31435.290000	0.468217
177.400000	31470.760000	0.455068
177.500000	31506.250000	0.441470
177.600000	31541.760000	0.427437
177.700000	31577.290000	0.412980
177.800000	31612.840000	0.398113
177.900000	31648.410000	0.382850
178.000000	31684.000000	0.367205
178.100000	31719.610000	0.351194
178.200000	31755.240000	0.334832
178.300000	31790.890000	0.318134
178.400000	31826.560000	0.301117
178.500000	31862.250000	0.283798
178.600000	31897.960000	0.266193
178.700000	31933.690000	0.248320
178.800000	31969.440000	0.230197
178.900000	32005.210000	0.211842
179.000000	32041.000000	0.193272
179.100000	32076.810000	0.174507
179.200000	32112.640000	0.155566
179.300000	32148.490000	0.136467
179.400000	32184.360000	0.117230
179.500000	32220.250000	0.097874
179.600000	32256.160000	0.078418
179.700000	32292.090000	0.058884
179.800000	32328.040000	0.039289
179.900000	32364.010000	0.019654
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1334.716493
