# alpha	alpha^2	B*sin(alpha)
174.100000	30310.810000	-0.097441
174.200000	30345.640000	-0.097058
174.300000	30380.490000	-0.096185
174.400000	30415.360000	-0.094831
174.500000	30450.250000	-0.093009
174.600000	30485.160000	-0.090731
174.700000	30520.090000	-0.088016
174.800000	30555.040000	-0.084882
174.900000	30590.010000	-0.081352
175.000000	30625.000000	-0.077448
175.100000	30660.010000	-0.073197
175.200000	30695.040000	-0.068626
175.300000	30730.090000	-0.063765
175.400000	30765.160000	-0.058644
175.500000	30800.250000	-0.053295
175.600000	30835.360000	-0.047753
175.700000	30870.490000	-0.042050
175.800000	30905.640000	-0.036222
175.900000	30940.810000	-0.030305
176.000000	30976.000000	-0.024334
176.100000	31011.210000	-0.018344
176.200000	31046.440000	-0.012372
176.300000	31081.690000	-0.006453
176.400000	31116.960000	-0.000622
176.500000	31152.250000	0.005088
176.600000	31187.560000	0.010642
176.700000	31222.890000	0.016010
176.800000	31258.240000	0.021159
176.900000	31293.610000	0.026062
177.000000	31329.000000	0.030691
177.100000	31364.410000	0.035020
177.200000	31399.840000	0.039025
177.300000	31435.290000	0.042685
177.400000	31470.760000	0.045980
177.500000	31506.250000	0.048893
177.600000	31541.760000	0.051411
177.700000	31577.290000	0.053520
177.800000	31612.840000	0.055212
177.900000	31648.410000	0.056479
178.000000	31684.000000	0.057317
178.100000	31719.610000	0.057725
178.200000	31755.240000	0.057705
178.300000	31790.890000	0.057259
178.400000	31826.560000	0.056396
178.500000	31862.250000	0.055123
178.600000	31897.960000	0.053452
178.700000	31933.690000	0.051398
178.800000	31969.440000	0.048977
178.900000	32005.210000	0.046208
179.000000	32041.000000	0.043111
179.100000	32076.810000	0.039711
179.200000	32112.640000	0.036031
179.300000	32148.490000	0.032098
179.400000	32184.360000	0.027941
179.500000	32220.250000	0.023588
179.600000	32256.160000	0.019071
179.700000	32292.090000	0.014420
179.800000	32328.040000	0.009670
179.900000	32364.010000	0.004852
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	537.524188
