# alpha	alpha^2	B*sin(alpha)
173.700000	30171.690000	-0.031437
173.800000	30206.440000	-0.036864
173.900000	30241.210000	-0.041974
174.000000	30276.000000	-0.046733
174.100000	30310.810000	-0.051112
174.200000	30345.640000	-0.055083
174.300000	30380.490000	-0.058623
174.400000	30415.360000	-0.061712
174.500000	30450.250000	-0.064333
174.600000	30485.160000	-0.066473
174.700000	30520.090000	-0.068123
174.800000	30555.040000	-0.069277
174.900000	30590.010000	-0.069935
175.000000	30625.000000	-0.070098
175.100000	30660.010000	-0.069772
175.200000	30695.040000	-0.068967
175.300000	30730.090000	-0.067696
175.400000	30765.160000	-0.065976
175.500000	30800.250000	-0.063827
175.600000	30835.360000	-0.061271
175.700000	30870.490000	-0.058336
175.800000	30905.640000	-0.055048
175.900000	30940.810000	-0.051440
176.000000	30976.000000	-0.047544
176.100000	31011.210000	-0.043396
176.200000	31046.440000	-0.039032
176.300000	31081.690000	-0.034491
176.400000	31116.960000	-0.029811
176.500000	31152.250000	-0.025032
176.600000	31187.560000	-0.020195
176.700000	31222.890000	-0.015339
176.800000	31258.240000	-0.010504
176.900000	31293.610000	-0.005730
177.000000	31329.000000	-0.001054
177.100000	31364.410000	0.003486
177.200000	31399.840000	0.007854
177.300000	31435.290000	0.012017
177.400000	31470.760000	0.015943
177.500000	31506.250000	0.019602
177.600000	31541.760000	0.022967
177.700000	31577.290000	0.026014
177.800000	31612.840000	0.028721
177.900000	31648.410000	0.031071
178.000000	31684.000000	0.033048
178.100000	31719.610000	0.034640
178.200000	31755.240000	0.035838
178.300000	31790.890000	0.036638
178.400000	31826.560000	0.037037
178.500000	31862.250000	0.037038
178.600000	31897.960000	0.036646
178.700000	31933.690000	0.035869
178.800000	31969.440000	0.034720
178.900000	32005.210000	0.033213
179.000000	32041.000000	0.031367
179.100000	32076.810000	0.029202
179.200000	32112.640000	0.026742
179.300000	32148.490000	0.024014
179.400000	32184.360000	0.021045
179.500000	32220.250000	0.017867
179.600000	32256.160000	0.014511
179.700000	32292.090000	0.011010
179.800000	32328.040000	0.007401
179.900000	32364.010000	0.003719
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	558.661826
