# alpha	alpha^2	B*sin(alpha)
173.900000	30241.210000	-0.135033
174.000000	30276.000000	-0.152092
174.100000	30310.810000	-0.167915
174.200000	30345.640000	-0.182389
174.300000	30380.490000	-0.195412
174.400000	30415.360000	-0.206896
174.500000	30450.250000	-0.216764
174.600000	30485.160000	-0.224953
174.700000	30520.090000	-0.231415
174.800000	30555.040000	-0.236114
174.900000	30590.010000	-0.239030
175.000000	30625.000000	-0.240158
175.100000	30660.010000	-0.239507
175.200000	30695.040000	-0.237098
175.300000	30730.090000	-0.232969
175.400000	30765.160000	-0.227172
175.500000	30800.250000	-0.219769
175.600000	30835.360000	-0.210838
175.700000	30870.490000	-0.200466
175.800000	30905.640000	-0.188755
175.900000	30940.810000	-0.175813
176.000000	30976.000000	-0.161759
176.100000	31011.210000	-0.146722
176.200000	31046.440000	-0.130835
176.300000	31081.690000	-0.114240
176.400000	31116.960000	-0.097082
176.500000	31152.250000	-0.079509
176.600000	31187.560000	-0.061674
176.700000	31222.890000	-0.043728
176.800000	31258.240000	-0.025824
176.900000	31293.610000	-0.008113
177.000000	31329.000000	0.009258
177.100000	31364.410000	0.026144
177.200000	31399.840000	0.042406
177.300000	31435.290000	0.057912
177.400000	31470.760000	0.072537
177.500000	31506.250000	0.086163
177.600000	31541.760000	0.098684
177.700000	31577.290000	0.110003
177.800000	31612.840000	0.120032
177.900000	31648.410000	0.128697
178.000000	31684.000000	0.135937
178.100000	31719.610000	0.141702
178.200000	31755.240000	0.145955
178.300000	31790.890000	0.148674
178.400000	31826.560000	0.149849
178.500000	31862.250000	0.149484
178.600000	31897.960000	0.147598
178.700000	31933.690000	0.144221
178.800000	31969.440000	0.139399
178.900000	32005.210000	0.133186
179.000000	32041.000000	0.125653
179.100000	32076.810000	0.116880
179.200000	32112.640000	0.106957
179.300000	32148.490000	0.095987
179.400000	32184.360000	0.084079
179.500000	32220.250000	0.071351
179.600000	32256.160000	0.057930
179.700000	32292.090000	0.043946
179.800000	32328.040000	0.029536
179.900000	32364.010000	0.014840
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1617.507000
