# alpha	alpha^2	B*sin(alpha)
173.100000	29963.610000	0.097089
173.200000	29998.240000	0.099802
173.300000	30032.890000	0.101303
173.400000	30067.560000	0.101589
173.500000	30102.250000	0.100671
173.600000	30136.960000	0.098578
173.700000	30171.690000	0.095351
173.800000	30206.440000	0.091044
173.900000	30241.210000	0.085724
174.000000	30276.000000	0.079471
174.100000	30310.810000	0.072374
174.200000	30345.640000	0.064531
174.300000	30380.490000	0.056048
174.400000	30415.360000	0.047039
174.500000	30450.250000	0.037622
174.600000	30485.160000	0.027918
174.700000	30520.090000	0.018051
174.800000	30555.040000	0.008142
174.900000	30590.010000	-0.001684
175.000000	30625.000000	-0.011309
175.100000	30660.010000	-0.020618
175.200000	30695.040000	-0.029502
175.300000	30730.090000	-0.037859
175.400000	30765.160000	-0.045594
175.500000	30800.250000	-0.052623
175.600000	30835.360000	-0.058873
175.700000	30870.490000	-0.064280
175.800000	30905.640000	-0.068794
175.900000	30940.810000	-0.072376
176.000000	30976.000000	-0.074999
176.100000	31011.210000	-0.076652
176.200000	31046.440000	-0.077335
176.300000	31081.690000	-0.077059
176.400000	31116.960000	-0.075850
176.500000	31152.250000	-0.073746
176.600000	31187.560000	-0.070795
176.700000	31222.890000	-0.067056
176.800000	31258.240000	-0.062598
176.900000	31293.610000	-0.057497
177.000000	31329.000000	-0.051838
177.100000	31364.410000	-0.045713
177.200000	31399.840000	-0.039215
177.300000	31435.290000	-0.032446
177.400000	31470.760000	-0.025505
177.500000	31506.250000	-0.018495
177.600000	31541.760000	-0.011516
177.700000	31577.290000	-0.004669
177.800000	31612.840000	0.001951
177.900000	31648.410000	0.008254
178.000000	31684.000000	0.014154
178.100000	31719.610000	0.019573
178.200000	31755.240000	0.024442
178.300000	31790.890000	0.028700
178.400000	31826.560000	0.032295
178.500000	31862.250000	0.035188
178.600000	31897.960000	0.037347
178.700000	31933.690000	0.038756
178.800000	31969.440000	0.039407
178.900000	32005.210000	0.039303
179.000000	32041.000000	0.038463
179.100000	32076.810000	0.036910
179.200000	32112.640000	0.034685
179.300000	32148.490000	0.031832
179.400000	32184.360000	0.028410
179.500000	32220.250000	0.024483
179.600000	32256.160000	0.020123
179.700000	32292.090000	0.015409
179.800000	32328.040000	0.010425
179.900000	32364.010000	0.005258
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	970.878791
